tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1513150135664091140,1056053249470541824,"@LinusTech has said that ROBLOX is a Scam based off exploiting young developers in his latest video 😳

Many Roblox Devs &amp; fans are MAD at this, saying the video that inspired (People Make Games) has some invalid points, &amp; Linus is wrong. Others say Linus is correct. https://t.co/IZTe5OCF9r",2022-04-10 13:41:19+00:00,,165,339,2111,101,en,1513150135664091140,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1436352927157784576', 'name': 'Linus Tech', 'description': 'Youtube Channel.'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1436352927157784576', 'name': 'Linus Tech', 'description': 'Youtube Channel.'}}]","{'urls': [{'start': 275, 'end': 298, 'url': 'https://t.co/IZTe5OCF9r', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1513150135664091140/video/1', 'display_url': 'pic.twitter.com/IZTe5OCF9r', 'media_key': '7_1513150096791252992'}], 'annotations': [{'start': 25, 'end': 30, 'probability': 0.4621, 'type': 'Organization', 'normalized_text': 'ROBLOX'}, {'start': 250, 'end': 254, 'probability': 0.6474, 'type': 'Person', 'normalized_text': 'Linus'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'LinusTech', 'id': '403614288'}]}",{'media_keys': ['7_1513150096791252992']},False,,everyone,Twitter for iPhone
1513308725771132931,1251280739997552640,https://t.co/CxIyEnU7Dm,2022-04-11 00:11:30+00:00,,2416,552,25047,688,zxx,1513308725771132931,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/CxIyEnU7Dm', 'expanded_url': 'https://twitter.com/criancaestupid/status/1513308725771132931/photo/1', 'display_url': 'pic.twitter.com/CxIyEnU7Dm', 'media_key': '3_1513308720628998144'}]}",{'media_keys': ['3_1513308720628998144']},False,,everyone,Twitter for iPhone
1513392811822964738,4711167869,"Outfit idea
Name: Lover girl
Quote:""My love for you is a journey, starting at forever and ending at never""
-Will be posting a male version..
(items will be listed below)
-pls credit me-
#royalehigh #royalehighconcepts #RoyaleHighHalo #royalehighart #royalehighcommissions https://t.co/NLLSvoKh3g",2022-04-11 05:45:38+00:00,,1,2,13,0,en,1513392811822964738,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 272, 'end': 295, 'url': 'https://t.co/NLLSvoKh3g', 'expanded_url': 'https://twitter.com/shuji_worlds/status/1513392811822964738/photo/1', 'display_url': 'pic.twitter.com/NLLSvoKh3g', 'media_key': '3_1513392721087582213'}, {'start': 272, 'end': 295, 'url': 'https://t.co/NLLSvoKh3g', 'expanded_url': 'https://twitter.com/shuji_worlds/status/1513392811822964738/photo/1', 'display_url': 'pic.twitter.com/NLLSvoKh3g', 'media_key': '3_1513391314259386368'}], 'hashtags': [{'start': 186, 'end': 197, 'tag': 'royalehigh'}, {'start': 198, 'end': 217, 'tag': 'royalehighconcepts'}, {'start': 218, 'end': 233, 'tag': 'RoyaleHighHalo'}, {'start': 234, 'end': 248, 'tag': 'royalehighart'}, {'start': 249, 'end': 271, 'tag': 'royalehighcommissions'}]}","{'media_keys': ['3_1513392721087582213', '3_1513391314259386368']}",False,,everyone,Twitter Web App
1513367576948375554,1089822663583817728,@StatorixMAIN @jimy_156 @RobloxDevPerson @UltimateMiner64 @Roblox @robloxdevrel Oh cmon! Toad is the worst character ever since Paper Mario Sticker Star!,2022-04-11 04:05:22+00:00,,0,1,0,0,en,1512235449301053485,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '854952148374663168', 'name': 'Super Mario', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 89, 'end': 92, 'probability': 0.6308, 'type': 'Person', 'normalized_text': 'Toad'}, {'start': 128, 'end': 151, 'probability': 0.6272, 'type': 'Product', 'normalized_text': 'Paper Mario Sticker Star'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'StatorixMAIN', 'id': '1245043629996929029'}, {'start': 14, 'end': 23, 'username': 'jimy_156', 'id': '1339316028304629762'}, {'start': 24, 'end': 40, 'username': 'RobloxDevPerson', 'id': '1512238252828155904'}, {'start': 41, 'end': 57, 'username': 'UltimateMiner64', 'id': '877724406059028480'}, {'start': 58, 'end': 65, 'username': 'Roblox', 'id': '16745055'}, {'start': 66, 'end': 79, 'username': 'robloxdevrel', 'id': '856650515874172928'}]}",,False,,everyone,Twitter for Android
1513390476765843462,1312395356500500484,"Trading all these overlook bay pets for adopt me pets 
#adoptmetrading #OverLookBay #overlookrp #adoptme #adoptmetrades #adoptmetrade #adoptmepets https://t.co/kCvHGrQTn0",2022-04-11 05:36:21+00:00,,0,4,0,1,en,1513390476765843462,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'urls': [{'start': 147, 'end': 170, 'url': 'https://t.co/kCvHGrQTn0', 'expanded_url': 'https://twitter.com/lovelyx113/status/1513390476765843462/photo/1', 'display_url': 'pic.twitter.com/kCvHGrQTn0', 'media_key': '3_1513390465432887297'}, {'start': 147, 'end': 170, 'url': 'https://t.co/kCvHGrQTn0', 'expanded_url': 'https://twitter.com/lovelyx113/status/1513390476765843462/photo/1', 'display_url': 'pic.twitter.com/kCvHGrQTn0', 'media_key': '3_1513390465462243334'}, {'start': 147, 'end': 170, 'url': 'https://t.co/kCvHGrQTn0', 'expanded_url': 'https://twitter.com/lovelyx113/status/1513390476765843462/photo/1', 'display_url': 'pic.twitter.com/kCvHGrQTn0', 'media_key': '3_1513390465466384388'}], 'hashtags': [{'start': 55, 'end': 70, 'tag': 'adoptmetrading'}, {'start': 71, 'end': 83, 'tag': 'OverLookBay'}, {'start': 84, 'end': 95, 'tag': 'overlookrp'}, {'start': 96, 'end': 104, 'tag': 'adoptme'}, {'start': 105, 'end': 119, 'tag': 'adoptmetrades'}, {'start': 120, 'end': 133, 'tag': 'adoptmetrade'}, {'start': 134, 'end': 146, 'tag': 'adoptmepets'}]}","{'media_keys': ['3_1513390465432887297', '3_1513390465462243334', '3_1513390465466384388']}",False,,everyone,Twitter for iPhone
1513372360002662404,1464869295666515971,"Golden uni gw!
Rules: follow me and @Vxnicechin 
retweet and comment done!
Extras~retweet w tags and tag friends
ends at enough entries
#adoptmegiveaway #adoptmetrades #adoptmetrading https://t.co/8gr4A8mo0P",2022-04-11 04:24:22+00:00,,46,48,61,27,en,1513372360002662404,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'urls': [{'start': 184, 'end': 207, 'url': 'https://t.co/8gr4A8mo0P', 'expanded_url': 'https://twitter.com/lenaqoupi/status/1513372360002662404/photo/1', 'display_url': 'pic.twitter.com/8gr4A8mo0P', 'media_key': '3_1513372072764133377'}], 'mentions': [{'start': 36, 'end': 47, 'username': 'Vxnicechin', 'id': '1259356083853725699'}], 'hashtags': [{'start': 136, 'end': 152, 'tag': 'adoptmegiveaway'}, {'start': 153, 'end': 167, 'tag': 'adoptmetrades'}, {'start': 168, 'end': 183, 'tag': 'adoptmetrading'}]}",{'media_keys': ['3_1513372072764133377']},False,,everyone,Twitter Web App
1513217129683771400,1130151545293746176,@Cactus05568926 @LukePlayzzz11 @Skooperlol @Roblox_RTC @LinusTech 30% really isn't all that much bro.,2022-04-10 18:07:32+00:00,,0,2,0,0,en,1513150135664091140,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1436352927157784576', 'name': 'Linus Tech', 'description': 'Youtube Channel.'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1436352927157784576', 'name': 'Linus Tech', 'description': 'Youtube Channel.'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'Cactus05568926', 'id': '1498061642281762821'}, {'start': 16, 'end': 30, 'username': 'LukePlayzzz11', 'id': '1367442079429885952'}, {'start': 31, 'end': 42, 'username': 'Skooperlol', 'id': '996142027707428864'}, {'start': 43, 'end': 54, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 55, 'end': 65, 'username': 'LinusTech', 'id': '403614288'}]}",,False,,everyone,Twitter Web App
1513376910826688516,1477469542250995713,"speed 100k rhd giveaway! 💎

• follow me + @cupidsweed 
• like + retweete https://t.co/AlThXnKzpv",2022-04-11 04:42:27+00:00,,122,75,139,1,en,1513376910826688516,[],"{'urls': [{'start': 73, 'end': 96, 'url': 'https://t.co/AlThXnKzpv', 'expanded_url': 'https://twitter.com/cloudyyamilee/status/1513376910826688516/photo/1', 'display_url': 'pic.twitter.com/AlThXnKzpv', 'media_key': '3_1513376908737925121'}], 'mentions': [{'start': 42, 'end': 53, 'username': 'cupidsweed', 'id': '1407675438780936196'}]}",{'media_keys': ['3_1513376908737925121']},False,,mentionedUsers,Twitter for Android
1513379330709241857,1409657827442974720,"The last two games you've played are now combined into a single game, what game you playin?",2022-04-11 04:52:04+00:00,,11,609,619,44,en,1513379330709241857,[],,,False,,everyone,Twitter for Android
1512869861399089160,1310688804441817088,"tw/ Predatory actions, CP, R*pe &amp; Su*cide.
Document exposing Fempats/TakimiNada - Creator of Transfur Outbreak. (20 Million visits)
https://t.co/jyJKx3476O
Like and Retweet so more people can see. This cannot go unnoticed. This is vile.",2022-04-09 19:07:37+00:00,,35,27,99,8,en,1512869861399089160,[],"{'urls': [{'start': 136, 'end': 159, 'url': 'https://t.co/jyJKx3476O', 'expanded_url': 'https://docs.google.com/document/d/10-pOQ3G7gZ3jCCD5u6QiUIxHXcsFdyT7ZE181mWbaDc/edit', 'display_url': 'docs.google.com/document/d/10-…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1516153292392480774/z_EFwq9h?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1516153292392480774/z_EFwq9h?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Document exposing @Fempats, Creator of Transfur Outbreak', 'description': 'Document exposing @Fempats, Creator of Transfur Outbreak - Google Drive folder containing all screenshots and aforementioned proof: Note that this document is structured more so as a general overview of things Veil has done as opposed to organized chronologically. Screenshots - Google Drive T...', 'unwound_url': 'https://docs.google.com/document/d/10-pOQ3G7gZ3jCCD5u6QiUIxHXcsFdyT7ZE181mWbaDc/edit'}]}",,False,,everyone,Twitter Web App
