tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1538335077788155905,1530090622463385601,"50k rhd giveaway! 
Like and rt ! 
Follow me and my main @misterYuu ! 

Extras - qrt with tags! 

#royalehigh #roblox #royalehighdiamonds #royalehighgiveaway #royalehightrades",2022-06-19 01:37:18+00:00,,35,21,32,16,en,1538335077788155905,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 97, 'end': 108, 'tag': 'royalehigh'}, {'start': 109, 'end': 116, 'tag': 'roblox'}, {'start': 117, 'end': 136, 'tag': 'royalehighdiamonds'}, {'start': 137, 'end': 156, 'tag': 'royalehighgiveaway'}, {'start': 157, 'end': 174, 'tag': 'royalehightrades'}], 'mentions': [{'start': 56, 'end': 66, 'username': 'misterYuu', 'id': '1411022206734323715'}]}",,False,,everyone,Twitter for iPhone
1537110098761469955,1455951633804931078,"spring halo 2021 giveaway !

• follow me + @qaitlxn
• like &amp; retweet https://t.co/Ys89vL0ewM",2022-06-15 16:29:40+00:00,,492,370,525,135,en,1537110098761469955,[],"{'mentions': [{'start': 43, 'end': 51, 'username': 'qaitlxn', 'id': '1524731562402598912'}], 'urls': [{'start': 73, 'end': 96, 'url': 'https://t.co/Ys89vL0ewM', 'expanded_url': 'https://twitter.com/angelstouch/status/1537110098761469955/photo/1', 'display_url': 'pic.twitter.com/Ys89vL0ewM', 'media_key': '3_1537110093426204673'}]}",{'media_keys': ['3_1537110093426204673']},False,,mentionedUsers,Twitter for iPhone
1534450150701432832,1485790042518073344,@WtfImgvids https://t.co/PrRrQFUCQf,2022-06-08 08:19:59+00:00,,0,1,10,0,qme,1534360284072235009,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'WtfImgvids', 'id': '1339299462603268097'}], 'urls': [{'start': 12, 'end': 35, 'url': 'https://t.co/PrRrQFUCQf', 'expanded_url': 'https://twitter.com/kurt_TPiscool/status/1534450150701432832/photo/1', 'display_url': 'pic.twitter.com/PrRrQFUCQf', 'media_key': '3_1534450147136274434'}]}",{'media_keys': ['3_1534450147136274434']},False,,everyone,Twitter for Android
1538355656553484293,1491080289468116993,@Parlo_ROBLOX @reallyman556 Ratio you fell off mid drama channel,2022-06-19 02:59:04+00:00,,0,1,6,0,en,1520885473295613952,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}, {'start': 14, 'end': 27, 'username': 'reallyman556', 'id': '1495016838807310336'}]}",,False,,everyone,Twitter for Android
1538123307291029505,1527875872870797312,"°ꨄ︎°Quick #robux Giveaway°ꨄ︎°

Ⓜ︎Ⓤ︎Ⓢ︎Ⓣ︎:
✍︎ˡⁱᵏᵉ ᵃⁿᵈ ʳᵗ 
✍︎ᶠᵒˡˡᵒʷ ᵐᵉ ᵃⁿᵈ @iitsxYuri ʷ/🔔
✍︎ᶜᵒᵐᵐᵉⁿᵗ ᵈᵒⁿᵉ 

☾︎☽︎ᴇxᴛʀᴀs ɪɴ ᴛʜʀᴇᴀᴅ☾︎☽︎

#khione_gws
𝘓𝘢𝘺𝘰𝘶𝘵 𝘣𝘺 @._𝘬𝘩𝘪𝘰𝘯𝘦_𝘳𝘰𝘣𝘭𝘰𝘹_",2022-06-18 11:35:48+00:00,,13,12,12,1,en,1538123307291029505,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 10, 'end': 16, 'tag': 'robux'}, {'start': 130, 'end': 141, 'tag': 'khione_gws'}], 'mentions': [{'start': 72, 'end': 82, 'username': 'iitsxYuri', 'id': '1536913575419138048'}]}",,False,,everyone,Twitter Web App
1538312518094901250,1484005297589223427,@Roblox_RTC @Nymphadora_Lynn YO LOOK,2022-06-19 00:07:39+00:00,,0,1,0,0,en,1537944777630486529,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 12, 'end': 28, 'username': 'Nymphadora_Lynn', 'id': '1471283808184205316'}]}",,False,,everyone,Twitter Web App
1538351104882266112,1246472900556840961,"Bruh I wish this were some sort of sick joke... I just got off a 3-day ban for saying something about christianity, and now I got banned for TALKING ABOUT THE POSSIBILITY OF GETTING BANNED. Roblox moderation is fucking garbage, I think I'll just quit at this point tbh. https://t.co/cC6vKykf7X",2022-06-19 02:40:59+00:00,,0,3,2,0,en,1538351104882266112,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 270, 'end': 293, 'url': 'https://t.co/cC6vKykf7X', 'expanded_url': 'https://twitter.com/gcdevz/status/1538351104882266112/photo/1', 'display_url': 'pic.twitter.com/cC6vKykf7X', 'media_key': '3_1538350569886306305'}]}",{'media_keys': ['3_1538350569886306305']},False,,everyone,Twitter Web App
1538356849040166913,1488058064783609859,@abgamin75284817 @ThatLimpBrizkit Lady Marian this is the men in tights https://t.co/bSldqDgKE4,2022-06-19 03:03:48+00:00,,0,1,1,0,en,1538271567427297282,[],"{'annotations': [{'start': 34, 'end': 44, 'probability': 0.899, 'type': 'Person', 'normalized_text': 'Lady Marian'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'abgamin75284817', 'id': '1375822074271440896'}, {'start': 17, 'end': 33, 'username': 'ThatLimpBrizkit', 'id': '1498788952651800576'}], 'urls': [{'start': 72, 'end': 95, 'url': 'https://t.co/bSldqDgKE4', 'expanded_url': 'https://twitter.com/CapVaanSmith/status/1538356849040166913/photo/1', 'display_url': 'pic.twitter.com/bSldqDgKE4', 'media_key': '16_1538356829075345408'}]}",{'media_keys': ['16_1538356829075345408']},False,,everyone,Twitter for iPhone
1538356968284377088,1362821061314772992,"1K ROBUX GIVEAWAY AT 1K FOLLOWERS:
✅Must Follow Me on Twitter
💖 L/R POST!
🚀 Must Join Discord: https://t.co/bQLlV4oy32",2022-06-19 03:04:17+00:00,,2,3,3,0,en,1538356968284377088,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 54, 'end': 60, 'probability': 0.527, 'type': 'Product', 'normalized_text': 'Twitter'}], 'urls': [{'start': 95, 'end': 118, 'url': 'https://t.co/bQLlV4oy32', 'expanded_url': 'https://discord.com/invite/eXAxAGFwJz', 'display_url': 'discord.com/invite/eXAxAGF…', 'status': 200, 'title': 'Discord - A New Way to Chat with Friends & Communities', 'description': 'Discord is the easiest way to communicate over voice, video, and text. Chat, hang out, and stay close with your friends and communities.', 'unwound_url': 'https://discord.com/invite/eXAxAGFwJz'}]}",,False,,everyone,Twitter Web App
1538075643421700096,1101376954161229827,"$1,000 ROBUX GIVEAWAY! 💸 
💵 How to Win? 💵 Make sure to FOLLOW,LIKE,RETWEET &amp; Comment ""Roblox"" Good Luck! 💵 (repost) end: June 20,2022 https://t.co/LIhKkH8xKK",2022-06-18 08:26:24+00:00,,489,742,766,8,en,1538075643421700096,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 138, 'end': 161, 'url': 'https://t.co/LIhKkH8xKK', 'expanded_url': 'https://twitter.com/imcyrian/status/1538075643421700096/photo/1', 'display_url': 'pic.twitter.com/LIhKkH8xKK', 'media_key': '3_1538075641173528576'}]}",{'media_keys': ['3_1538075641173528576']},False,,everyone,Twitter for Android
