tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1534678934725468162,1495784214180122629,@Blox4Fun I am still here and I am a big fan of Blox4Fun also can Simas Make his inventory on roblox public so everyone can see his Inventory you can do it on roblox settings,2022-06-08 23:29:05+00:00,,0,0,0,0,en,1532453296778231831,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 48, 'end': 55, 'probability': 0.6169, 'type': 'Person', 'normalized_text': 'Blox4Fun'}, {'start': 66, 'end': 70, 'probability': 0.7747, 'type': 'Person', 'normalized_text': 'Simas'}, {'start': 159, 'end': 164, 'probability': 0.5662, 'type': 'Product', 'normalized_text': 'roblox'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'Blox4Fun', 'id': '826820108244885504'}]}",,False,,everyone,Twitter Web App
1534678902622556160,1334764404739596290,give me roblox games to play,2022-06-08 23:28:57+00:00,,0,0,1,0,en,1534678902622556160,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1534678899610755073,1477678561670619146,Regardez [FR/CHILL] ROBLOX ! de lap1fou_02 sur https://t.co/kIdfKJVFrA https://t.co/8RMPXgGbYz,2022-06-08 23:28:57+00:00,,0,0,0,0,ht,1534678899610755073,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 47, 'end': 70, 'url': 'https://t.co/kIdfKJVFrA', 'expanded_url': 'http://www.twitch.tv', 'display_url': 'twitch.tv'}, {'start': 71, 'end': 94, 'url': 'https://t.co/8RMPXgGbYz', 'expanded_url': 'https://www.twitch.tv/videos/1498051390', 'display_url': 'twitch.tv/videos/1498051…'}]}",,False,,everyone,Twitter Web App
1534678863309152256,1261409624156241920,@parisrxsee @imIotus Welcome to Twitter! Where ROBLOX players cry on this app about a 3D model which “only black people can use”,2022-06-08 23:28:48+00:00,,0,0,13,0,en,1533948402140073985,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 32, 'end': 38, 'probability': 0.5181, 'type': 'Product', 'normalized_text': 'Twitter'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'parisrxsee', 'id': '1259002887620960258'}, {'start': 12, 'end': 20, 'username': 'imIotus', 'id': '1134428547135787008'}]}",,False,,everyone,Twitter for iPhone
1534678848167882753,1477935798905630722,#royalehigh #royalehightrades #RoyaleHighHalo #rhgiveaways #rhgiveaway #RoyaleHighHalo #royalehighgw #royalehighgws #tags #roblox #robuxgw #robuxgiveaway #robuxgiveaways #bloxburg #adoptme #adoptmegiveaway #adoptmegw https://t.co/WXfxSUco9q,2022-06-08 23:28:45+00:00,,0,0,0,0,qht,1534678848167882753,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 217, 'end': 240, 'url': 'https://t.co/WXfxSUco9q', 'expanded_url': 'https://twitter.com/luhvannie/status/1531158121468465152', 'display_url': 'twitter.com/luhvannie/stat…'}], 'hashtags': [{'start': 0, 'end': 11, 'tag': 'royalehigh'}, {'start': 12, 'end': 29, 'tag': 'royalehightrades'}, {'start': 30, 'end': 45, 'tag': 'RoyaleHighHalo'}, {'start': 46, 'end': 58, 'tag': 'rhgiveaways'}, {'start': 59, 'end': 70, 'tag': 'rhgiveaway'}, {'start': 71, 'end': 86, 'tag': 'RoyaleHighHalo'}, {'start': 87, 'end': 100, 'tag': 'royalehighgw'}, {'start': 101, 'end': 115, 'tag': 'royalehighgws'}, {'start': 116, 'end': 121, 'tag': 'tags'}, {'start': 122, 'end': 129, 'tag': 'roblox'}, {'start': 130, 'end': 138, 'tag': 'robuxgw'}, {'start': 139, 'end': 153, 'tag': 'robuxgiveaway'}, {'start': 154, 'end': 169, 'tag': 'robuxgiveaways'}, {'start': 170, 'end': 179, 'tag': 'bloxburg'}, {'start': 180, 'end': 188, 'tag': 'adoptme'}, {'start': 189, 'end': 205, 'tag': 'adoptmegiveaway'}, {'start': 206, 'end': 216, 'tag': 'adoptmegw'}]}",,False,,everyone,Twitter for Android
1534678841213476866,1422629460105367561,@omgdtqk @fysecretclub I wanna play roblox games with you kay :((,2022-06-08 23:28:43+00:00,,0,1,1,0,en,1534348021466529792,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'omgdtqk', 'id': '1277139656111542272'}, {'start': 9, 'end': 22, 'username': 'fysecretclub', 'id': '1506176705056153601'}]}",,False,,everyone,Twitter for Android
1534678835748282369,1391973965443309571,"yk you’ve hit rock bottom when u have roblox, among us, and episode downloaded 🧍🏽‍♀️",2022-06-08 23:28:42+00:00,,0,0,0,0,en,1534678835748282369,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1308398176978698241', 'name': 'Among Us'}}]",,,False,,everyone,Twitter for iPhone
1534678712939032576,1443597378741624835,@badimo @Roblox Brûlée gold pixel and airtail,2022-06-08 23:28:12+00:00,,1,0,0,0,fr,1534215655724945408,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'badimo', 'id': '858065622097436672'}, {'start': 8, 'end': 15, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1534678708648280064,1170465954192646145,cg n little who play roblox :3,2022-06-08 23:28:11+00:00,,0,0,1,0,en,1534678708648280064,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1534678705087430658,1522029957861748736,@CraftyAD360 roblox so clear,2022-06-08 23:28:10+00:00,,0,1,3,0,en,1534678396281704448,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'CraftyAD360', 'id': '1244379704787906560'}]}",,False,,everyone,Twitter Web App
