tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1538940491961597954,1508210593542639616,@Iuc_4s @Roblox_RTC @KreekCraft *cough cough* mugen *cough cough*,2022-06-20 17:43:00+00:00,,0,1,2,0,en,1538907362005860352,[],"{'mentions': [{'start': 0, 'end': 7, 'username': 'Iuc_4s', 'id': '1132112731040026624'}, {'start': 8, 'end': 19, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 20, 'end': 31, 'username': 'KreekCraft', 'id': '3025674465'}]}",,False,,everyone,Twitter Web App
1538941718380290049,1313207273355988994,@heejincitou @zuzy67_uh vish... https://t.co/TfTkFeEviu,2022-06-20 17:47:52+00:00,,8,20,113,23,en,1538690895842881536,[],"{'urls': [{'start': 32, 'end': 55, 'url': 'https://t.co/TfTkFeEviu', 'expanded_url': 'https://twitter.com/CofyCafeina/status/1538941718380290049/photo/1', 'display_url': 'pic.twitter.com/TfTkFeEviu', 'media_key': '3_1538941715431800832'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'heejincitou', 'id': '1253504226208161793'}, {'start': 13, 'end': 23, 'username': 'zuzy67_uh', 'id': '1298973244356259840'}]}",{'media_keys': ['3_1538941715431800832']},False,,everyone,Twitter for Android
1538944570293092355,1408591006870745094,Algun dia... estaras con Robux https://t.co/VjjRehwYOS,2022-06-20 17:59:12+00:00,,3,7,42,0,ca,1538944570293092355,[],"{'urls': [{'start': 31, 'end': 54, 'url': 'https://t.co/VjjRehwYOS', 'expanded_url': 'https://twitter.com/iSMasterRoblox1/status/1538944570293092355/photo/1', 'display_url': 'pic.twitter.com/VjjRehwYOS', 'media_key': '3_1538944511241601024'}]}",{'media_keys': ['3_1538944511241601024']},False,,everyone,Twitter Web App
1538946532740841477,820646463889932299,"Developers, how often do you procastinate?",2022-06-20 18:07:00+00:00,,1,84,149,3,en,1538946532740841477,[],,,False,,everyone,TweetDeck
1538964270528057344,1513967649277227008,"@ASUS_ROG_FR Je suis venu à la base pour ça mais le 17 mai . J'ai découvert le monde pc,mais je n'ai pas de place pour un fixe Et le rog strix scar 17 SE me fait littéralement rêver car il résout ce problème.",2022-06-20 19:17:29+00:00,,0,1,0,0,fr,1538914571821502465,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597226799105', 'name': 'B2B'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597172203520', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1163538731195744258', 'name': 'ROG (Republic of Gamers, ASUS)', 'description': 'ROG (Republic of Gamers, ASUS)'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'ASUS_ROG_FR', 'id': '493234748'}]}",,False,,everyone,Twitter Web App
1538966056395542528,1390717114823188482,"@LedezRita That's ok, hmm laggy have you checked and see if Roblox need to get updated? Bc sometimes that's the problem for it being laggy, other reasons it can be laggy is that there might be to much people there and your device can't take it, others reasons Roblox just being Roblox",2022-06-20 19:24:35+00:00,,0,1,0,0,en,1538962647755935744,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 60, 'end': 65, 'probability': 0.4725, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 260, 'end': 265, 'probability': 0.3222, 'type': 'Other', 'normalized_text': 'Roblox'}, {'start': 278, 'end': 283, 'probability': 0.356, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'LedezRita', 'id': '1468309464273293313'}]}",,False,,everyone,Twitter for Android
1538719754487099392,1453484782025789440,@Mikesmemestand @MonkeyShortz @StokeyyG2 @whoisaddison real gay,2022-06-20 03:05:52+00:00,,0,1,0,0,en,1538276718888202241,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1382376363806519298', 'name': 'Addison Rae'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1382376363806519298', 'name': 'Addison Rae'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'Mikesmemestand', 'id': '1487832260703367171'}, {'start': 16, 'end': 29, 'username': 'MonkeyShortz', 'id': '1363651165687345155'}, {'start': 30, 'end': 40, 'username': 'StokeyyG2', 'id': '1303026765737218049'}, {'start': 41, 'end': 54, 'username': 'whoisaddison', 'id': '3305470938'}]}",,False,,everyone,Twitter for iPhone
1510138142527008774,1505651490593308672,https://t.co/H5D0aO4S26,2022-04-02 06:12:44+00:00,,19,3623507,427,15,zxx,1510138142527008774,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/H5D0aO4S26', 'expanded_url': 'http://clickforwatch0.blogspot.com', 'display_url': 'clickforwatch0.blogspot.com', 'images': [{'url': 'https://pbs.twimg.com/news_img/1540357756586057729/vqzMQxlH?format=jpg&name=orig', 'width': 400, 'height': 213}, {'url': 'https://pbs.twimg.com/news_img/1540357756586057729/vqzMQxlH?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Cliсk hеre', 'description': 'Watсh nоw', 'unwound_url': 'https://clickforwatch0.blogspot.com/'}]}",,True,,everyone,Twitter Web App
1538949337753042945,1266071998041600002,the real reason the afton kids were separated: they are menaces to the world- #blueycapsules #blueycapsulesfanart  #FNAF https://t.co/z9yGrB0gqO,2022-06-20 18:18:09+00:00,,312,27,2874,3,en,1538949337753042945,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '856562205210198020', 'name': ""Five Nights at Freddy's"", 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'urls': [{'start': 121, 'end': 144, 'url': 'https://t.co/z9yGrB0gqO', 'expanded_url': 'https://twitter.com/time_woods/status/1538949337753042945/photo/1', 'display_url': 'pic.twitter.com/z9yGrB0gqO', 'media_key': '3_1538948176178192386'}], 'hashtags': [{'start': 78, 'end': 92, 'tag': 'blueycapsules'}, {'start': 93, 'end': 113, 'tag': 'blueycapsulesfanart'}, {'start': 115, 'end': 120, 'tag': 'FNAF'}]}",{'media_keys': ['3_1538948176178192386']},False,,everyone,Twitter Web App
1538961407324131328,1273016858812264453,"It’s Monday, RTC Fam! ✌🏼

Tell me what you’re doing today and add “like a boss” to the end of it. 

Me: playing Posession Story like a boss 😆",2022-06-20 19:06:06+00:00,,0,21,28,0,en,1538961407324131328,[],,,False,,everyone,Twitter for iPhone
