tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1515128078200188932,18773718,"KID SITTING THERE LIKE LEBOWSKIS CREW AT HIS LANDLORDS DANCE PERFORMANCE AS I LAUNCH INTO A SIXTEEN-MINUTE EXPLANATION OF WHAT ""THE FEDS"" MEANS",2022-04-16 00:40:58+00:00,,2,3,92,1,en,1515126077043220488,[],,,False,,everyone,Twitter Web App
1515143751039135744,1419485273759617024,why she gonna sue roblox like sue the person who made the game/ad https://t.co/sSWxsS1bSD,2022-04-16 01:43:14+00:00,,0,2,1,0,en,1515143751039135744,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806561823407239169', 'name': 'Kanye West', 'description': 'Kanye West'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '806561823407239169', 'name': 'Kanye West', 'description': 'Kanye West'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 66, 'end': 89, 'url': 'https://t.co/sSWxsS1bSD', 'expanded_url': 'https://twitter.com/ayedocc/status/1514838191991361544', 'display_url': 'twitter.com/ayedocc/status…'}]}",,False,,everyone,Twitter for iPhone
1515056292112437251,2324322679,office lobby vibessss https://t.co/aWrSjExeMh,2022-04-15 19:55:43+00:00,,6,23,283,1,en,1515056292112437251,[],"{'urls': [{'start': 22, 'end': 45, 'url': 'https://t.co/aWrSjExeMh', 'expanded_url': 'https://twitter.com/BitwiseAndrea/status/1515056292112437251/video/1', 'display_url': 'pic.twitter.com/aWrSjExeMh', 'media_key': '7_1515056251276705793'}]}",{'media_keys': ['7_1515056251276705793']},False,,everyone,Twitter for iPhone
1515040630292033545,1173636323657355264,"Cool system I made today using @googlecloud on @Roblox.

I don't plan on using this system personally, but someone asked me about it and thought it would be interesting to make :)

#RobloxDev https://t.co/25WDrdCwVS",2022-04-15 18:53:29+00:00,,6,14,34,1,en,1515040630292033545,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026378521', 'name': 'Google '}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1395474411180892160', 'name': 'Google brand conversation'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026378521', 'name': 'Google '}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10043701964', 'name': 'Google Cloud'}}]","{'hashtags': [{'start': 181, 'end': 191, 'tag': 'RobloxDev'}], 'mentions': [{'start': 31, 'end': 43, 'username': 'googlecloud', 'id': '19367815'}, {'start': 47, 'end': 54, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 192, 'end': 215, 'url': 'https://t.co/25WDrdCwVS', 'expanded_url': 'https://twitter.com/LuaBearyGood/status/1515040630292033545/video/1', 'display_url': 'pic.twitter.com/25WDrdCwVS', 'media_key': '7_1515040379883737091'}]}",{'media_keys': ['7_1515040379883737091']},False,,everyone,Twitter Web App
1515144103050231819,1509709153362657281,i need video ideas,2022-04-16 01:44:38+00:00,,0,8,8,0,en,1515144103050231819,[],,,False,,everyone,Twitter Web App
1515026236241850380,16745055,Anyone got any avatar accessories they'd like to recommend to @sonic_hedgehog? https://t.co/XxBNu7ju0i,2022-04-15 17:56:17+00:00,,167,1036,2785,14,en,1515026236241850380,[],"{'mentions': [{'start': 62, 'end': 77, 'username': 'sonic_hedgehog', 'id': '19609162'}], 'urls': [{'start': 79, 'end': 102, 'url': 'https://t.co/XxBNu7ju0i', 'expanded_url': 'https://twitter.com/VentureBeat/status/1514272343731814403', 'display_url': 'twitter.com/VentureBeat/st…'}]}",,False,,everyone,Twitter Web App
1514367273443946497,233930899,"@Maicol03041272 @RobloxTodayES Ya probe, borrar historia, cookies, registro temporales, de internet y se windows, desinstale chrome, puse modo aprueba de fallos y ahora estoy corriendo antivirus. Y me queje a roblox. Cualquier solucion que encuentre la comparto",2022-04-13 22:17:48+00:00,,1,2,1,0,es,1514034263334785025,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026378521', 'name': 'Google '}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10052778493', 'name': 'Google Chrome', 'description': 'Google Chrome'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'Maicol03041272', 'id': '1381625065394016263'}, {'start': 16, 'end': 30, 'username': 'RobloxTodayES', 'id': '1339395897332011015'}], 'annotations': [{'start': 125, 'end': 130, 'probability': 0.5896, 'type': 'Product', 'normalized_text': 'chrome'}]}",,False,,everyone,Twitter for Android
1514981547224539136,717006251880759296,"PSA: Be careful if someone is selling the new Face codes, esp Mermaid Mystic, they're not out yet and these are scams! Even if they show 'proof' 
#RobloxToys https://t.co/lXd5zwlRlv",2022-04-15 14:58:42+00:00,,5,7,89,0,en,1514981547224539136,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 146, 'end': 157, 'tag': 'RobloxToys'}], 'annotations': [{'start': 62, 'end': 75, 'probability': 0.3125, 'type': 'Other', 'normalized_text': 'Mermaid Mystic'}], 'urls': [{'start': 158, 'end': 181, 'url': 'https://t.co/lXd5zwlRlv', 'expanded_url': 'https://twitter.com/LilyGia_/status/1513599104387108866', 'display_url': 'twitter.com/LilyGia_/statu…'}]}",,False,,everyone,Twitter for iPhone
1515061842305064964,4093077509,is roblox getting boring?,2022-04-15 20:17:46+00:00,,114,1651,4378,62,en,1515061842305064964,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1515070245651636230,15753118,Tell me a lie about yourself,2022-04-15 20:51:09+00:00,,8,620,349,11,en,1515070245651636230,[],,,False,,everyone,Twitter Web App
1515119018117533698,1454709398257881088,"@don36490886 @lime_sailor ドンちゃんオフラインだったー😢
誕生日会参加するよっ🤍",2022-04-16 00:04:58+00:00,,0,1,1,0,ja,1515010777408704512,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'don36490886', 'id': '1460112483470168064'}, {'start': 13, 'end': 25, 'username': 'lime_sailor', 'id': '1459406228980125698'}], 'annotations': [{'start': 26, 'end': 30, 'probability': 0.4962, 'type': 'Person', 'normalized_text': 'ドンちゃん'}]}",,False,,everyone,Twitter for iPhone
1515139679196229632,22637974,"Imagine playing a video game and seeing your moms sex tape in the middle of it?!? Pray for Saint. @ChicksInTheOff 

 https://t.co/RmQIYw3NjU",2022-04-16 01:27:04+00:00,,474,531,9377,277,en,1515139679196229632,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1107660329767440384', 'name': 'Barstool Sports'}}]","{'mentions': [{'start': 98, 'end': 113, 'username': 'ChicksInTheOff', 'id': '897497851994963969'}], 'annotations': [{'start': 91, 'end': 95, 'probability': 0.3803, 'type': 'Person', 'normalized_text': 'Saint'}], 'urls': [{'start': 117, 'end': 140, 'url': 'https://t.co/RmQIYw3NjU', 'expanded_url': 'https://twitter.com/shannonsharpeee/status/1514619293488451592/video/1', 'display_url': 'pic.twitter.com/RmQIYw3NjU', 'media_key': '7_1514619226203426817'}]}",{'media_keys': ['7_1514619226203426817']},False,,everyone,Twitter for iPhone
