tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1514557242942853121,2941855942,roblox,2022-04-14 10:52:40+00:00,,0,0,0,0,en,1514557242942853121,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,twittbot.net
1514557212848320512,1504272475227664387,The Forgotten is playing Roblox https://t.co/hCSVp5ZwOr,2022-04-14 10:52:33+00:00,,0,0,0,0,en,1514557212848320512,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 32, 'end': 55, 'url': 'https://t.co/hCSVp5ZwOr', 'expanded_url': 'https://twitter.com/StuffBotlmao/status/1514557212848320512/photo/1', 'display_url': 'pic.twitter.com/hCSVp5ZwOr', 'media_key': '3_1514557210902159362'}, {'start': 32, 'end': 55, 'url': 'https://t.co/hCSVp5ZwOr', 'expanded_url': 'https://twitter.com/StuffBotlmao/status/1514557212848320512/photo/1', 'display_url': 'pic.twitter.com/hCSVp5ZwOr', 'media_key': '3_1514557210977705984'}], 'annotations': [{'start': 25, 'end': 30, 'probability': 0.4098, 'type': 'Product', 'normalized_text': 'Roblox'}]}","{'media_keys': ['3_1514557210902159362', '3_1514557210977705984']}",False,,everyone,"Cheap Bots, Done Quick!"
1514557190576930819,1486510806296530944,@Roblox @primegaming @ROLVeStuff Wow hope I win,2022-04-14 10:52:28+00:00,,0,0,0,0,en,1514366060257951751,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 20, 'username': 'primegaming', 'id': '759027320560627712'}, {'start': 21, 'end': 32, 'username': 'ROLVeStuff', 'id': '2995414579'}]}",,False,,everyone,Twitter for Android
1514557155885690882,1409581522928218122,@el_pollofrito Juega a Minecraft en Roblox &gt;:),2022-04-14 10:52:19+00:00,,0,0,0,0,es,1514334818015883266,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'el_pollofrito', 'id': '1310345466677284864'}], 'annotations': [{'start': 23, 'end': 31, 'probability': 0.3467, 'type': 'Other', 'normalized_text': 'Minecraft'}, {'start': 36, 'end': 41, 'probability': 0.4473, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1514557105575010305,3021645817,forever wild to me seeing roblox being used as shit like an engine for a full blown sonic game when i joined in like 2006 where the highest fidelity game was “climb a big blocky hill while trucks awkwardly tumble down it”,2022-04-14 10:52:07+00:00,,2,1,9,0,en,1514557105575010305,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]",,,False,,everyone,Twitter Web App
1514557076537856007,1330775565201264640,@MarcoDaROBLOX @Parlo_ROBLOX @FrenzyBytes Yes,2022-04-14 10:52:00+00:00,,0,1,1,0,und,1514555604597043202,[],"{'mentions': [{'start': 15, 'end': 28, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}, {'start': 29, 'end': 41, 'username': 'FrenzyBytes', 'id': '1065703451051593728'}]}",,False,,everyone,Twitter for Android
1514557075220996096,1466043164733886464,"(ひ・ω・ま)

#ミラティブ
#roblox
#配信 中！
https://t.co/0eGBhOoktG",2022-04-14 10:52:00+00:00,,0,0,0,0,ja,1514557075220996096,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1149333994095300609', 'name': 'Mirrativ'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 9, 'end': 15, 'tag': 'ミラティブ'}, {'start': 16, 'end': 23, 'tag': 'roblox'}, {'start': 24, 'end': 27, 'tag': '配信'}], 'urls': [{'start': 31, 'end': 54, 'url': 'https://t.co/0eGBhOoktG', 'expanded_url': 'https://mirrativ.page.link/?link=https%3A%2F%2Fwww.mirrativ.com%2Flive%2FWDRiGP3SltwWP29ZMPcj6A%3Fwhere%3Dlive_start_tweet&apn=com.dena.mirrativ&ibi=com.dena.mirrativ&isi=1028944599&ius=mirrativ&st=Parumu%F0%9F%8D%A8&sd=%20%28%E3%81%B2%E3%83%BB%CF%89%E3%83%BB%E3%81%BE%29&si=https%3A%2F%2Fcdn.mirrativ.com%2Fmirrorman-prod%2Fimage%2Fcustom_thumbnail%2F7729767189594e4af85b23392c599fff1033abceff9a0a1f72c95d9355d91310_share.jpeg', 'display_url': 'mirrativ.page.link/?link=https%3A…'}]}",,False,,everyone,Mirrativ
1514556883767599109,240218635,How Roblox works: the UX of the Metaverse https://t.co/TuNa1wt7Ay Daniel de Mello #UX #Design https://t.co/cHlwNjel8p,2022-04-14 10:51:14+00:00,,0,0,1,0,en,1514556883767599109,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'hashtags': [{'start': 82, 'end': 85, 'tag': 'UX'}, {'start': 86, 'end': 93, 'tag': 'Design'}], 'urls': [{'start': 42, 'end': 65, 'url': 'https://t.co/TuNa1wt7Ay', 'expanded_url': 'https://ift.tt/NVwtdBb', 'display_url': 'ift.tt/NVwtdBb'}, {'start': 94, 'end': 117, 'url': 'https://t.co/cHlwNjel8p', 'expanded_url': 'https://twitter.com/paulwilshaw/status/1514556883767599109/photo/1', 'display_url': 'pic.twitter.com/cHlwNjel8p', 'media_key': '3_1514556881884307463'}], 'annotations': [{'start': 66, 'end': 80, 'probability': 0.7144, 'type': 'Person', 'normalized_text': 'Daniel de Mello'}]}",{'media_keys': ['3_1514556881884307463']},False,,everyone,IFTTT
1514556831125114882,1386871861439389697,"@primegaming @Roblox @ROLVeStuff what if the lights are in accessory that's look sick😱

I hope @Roblox make neons accessories that glows like a light💡",2022-04-14 10:51:02+00:00,,0,0,0,0,en,1514292412214034444,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'primegaming', 'id': '759027320560627712'}, {'start': 13, 'end': 20, 'username': 'Roblox', 'id': '16745055'}, {'start': 21, 'end': 32, 'username': 'ROLVeStuff', 'id': '2995414579'}, {'start': 95, 'end': 102, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1514556634521116677,1317513627851776000,@Roblox_RTC Ratio ratio'd,2022-04-14 10:50:15+00:00,,0,0,0,0,en,1514364532918996998,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1514556626510000133,1002982200135049216,glad i haven't uninstalled roblox yet lmao,2022-04-14 10:50:13+00:00,,0,0,0,0,en,1514556624349937668,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1514556623389433863,1382766223977500673,Hi guys imma try the ending that is hidden https://t.co/8mLzurlMdN,2022-04-14 10:50:12+00:00,,0,0,1,0,en,1514556623389433863,[],"{'urls': [{'start': 43, 'end': 66, 'url': 'https://t.co/8mLzurlMdN', 'expanded_url': 'https://www.roblox.com/games/4623386862?privateServerLinkCode=61734842853063129750976723488987', 'display_url': 'roblox.com/games/46233868…'}]}",,True,,everyone,Twitter for Android
1514556585976205318,1506705403924598785,"Roblox thing aaa 
#robloxart #Roblox https://t.co/5FdXjyVh3t",2022-04-14 10:50:03+00:00,,11,2,10,0,en,1514556585976205318,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 18, 'end': 28, 'tag': 'robloxart'}, {'start': 29, 'end': 36, 'tag': 'Roblox'}], 'urls': [{'start': 37, 'end': 60, 'url': 'https://t.co/5FdXjyVh3t', 'expanded_url': 'https://twitter.com/nyoomanimator/status/1514556585976205318/photo/1', 'display_url': 'pic.twitter.com/5FdXjyVh3t', 'media_key': '3_1514556581421199360'}]}",{'media_keys': ['3_1514556581421199360']},False,,everyone,Twitter for Android
1514556553516433418,1070722836938047490,"@gamefamstudios @SEGA @sonic_hedgehog imagine if roblox actually tried to make good events again, the community always makes better games lol",2022-04-14 10:49:56+00:00,,0,0,0,0,en,1514280013201297408,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '78', 'name': 'Video Game Publisher', 'description': ""A Video Game Publisher like 'Activision'""}, 'entity': {'id': '943877135894056966', 'name': 'Sega', 'description': 'Sega'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'gamefamstudios', 'id': '1162494706066046977'}, {'start': 16, 'end': 21, 'username': 'SEGA', 'id': '17092592'}, {'start': 22, 'end': 37, 'username': 'sonic_hedgehog', 'id': '19609162'}]}",,False,,everyone,Twitter Web App
