tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521544472584200192,1429949872678002693,"Honestly it doesn’t matter who’s gonna win, because even if Jimmy and his friends fail 

There is a million other people who are likely going to attempt doing something similar 

And that won’t happen if your metaverse has artificially limited land",2022-05-03 17:37:25+00:00,,0,2,7,0,en,1521544462320689156,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'annotations': [{'start': 60, 'end': 64, 'probability': 0.995, 'type': 'Person', 'normalized_text': 'Jimmy'}]}",,False,,everyone,Twitter for iPhone
1521544470319276032,1429949872678002693,"We’ve started to see a downfall of Games that cost money because Roblox users have started to make those same exact game concepts 

And allow people to play them for free 

So think for a moment",2022-05-03 17:37:25+00:00,,0,1,6,0,en,1521544462320689156,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 65, 'end': 70, 'probability': 0.5933, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1521544469136707584,1429949872678002693,"I’ve achieved well over 1 billion visits which was due to the efforts of many different worlds 

Roblox would have never gotten this number of visits from me if it didn’t allow me the opportunity to build however many worlds I wanted 

On top of that it was all free to build",2022-05-03 17:37:25+00:00,,0,1,8,0,en,1521544462320689156,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1521544467735584769,1429949872678002693,"I want to talk about Roblox, because before we move into Web 3 

people need to be more aware of What web 2 even is,

specifically the most popular web 2 Metaverse.

Roblox is winning because it exploits the creativity of millions, simple. 

There is no limited land",2022-05-03 17:37:24+00:00,,0,1,8,0,en,1521544462320689156,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'annotations': [{'start': 21, 'end': 26, 'probability': 0.3957, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1521544466724757507,1429949872678002693,"We have to go back to the early days of the Internet before we dive into this conversation 

Right now we are going through the same pattern of people 

Imagine if someone in the 90’s was trying to tell you the Internet will have a limited amount of websites. 

Simply not true.",2022-05-03 17:37:24+00:00,,0,1,7,0,en,1521544462320689156,[],,,False,,everyone,Twitter for iPhone
1521449221261602817,17230018,Pack your bags! This is your invite to #SpotifyIsland 🏝️ Scroll down for a tour or jump right in on @Roblox now 👉 https://t.co/jrp6JawnSU https://t.co/UBFYXf28BP,2022-05-03 11:18:56+00:00,,234,254,1998,87,en,1521449221261602817,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040276669', 'name': 'Spotify'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 114, 'end': 137, 'url': 'https://t.co/jrp6JawnSU', 'expanded_url': 'http://roblox.com/spotify', 'display_url': 'roblox.com/spotify'}, {'start': 138, 'end': 161, 'url': 'https://t.co/UBFYXf28BP', 'expanded_url': 'https://twitter.com/Spotify/status/1521449221261602817/photo/1', 'display_url': 'pic.twitter.com/UBFYXf28BP', 'media_key': '16_1521449008149024768'}], 'mentions': [{'start': 100, 'end': 107, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 39, 'end': 53, 'tag': 'SpotifyIsland'}]}",{'media_keys': ['16_1521449008149024768']},False,,everyone,Twitter Web App
1519979411667312641,1379299495473770499,"💰 REGAL CHESTS GIVEAWAY 💰

💎Mystery Amount!💎
2 Winner!

📍RULES :
-Follow Me
-Like and Rt
-Comment

📌 Extra:
Quote RT with tags (#adoptmetrades, #adoptmegivaway, etc)
⚠️Pic not mine⚠️ https://t.co/NZJArKlpwP",2022-04-29 09:58:26+00:00,,36,34,39,25,en,1519979411667312641,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'urls': [{'start': 183, 'end': 206, 'url': 'https://t.co/NZJArKlpwP', 'expanded_url': 'https://twitter.com/emochicklol/status/1519979411667312641/photo/1', 'display_url': 'pic.twitter.com/NZJArKlpwP', 'media_key': '3_1519979338619314178'}], 'hashtags': [{'start': 128, 'end': 142, 'tag': 'adoptmetrades'}, {'start': 144, 'end': 159, 'tag': 'adoptmegivaway'}]}",{'media_keys': ['3_1519979338619314178']},False,,everyone,Twitter Web App
1521373560106717184,954075611437420547,"Si lo corro en el 2do monitor todo perfecto, y si inicio los juegos en modo ventana en el monitor principal no pasa nada, parece ser pedo del cable...",2022-05-03 06:18:17+00:00,,0,9,38,0,es,1521370835021221888,[],,,False,,everyone,Twitter Web App
1454177504776888325,2455740283,"Two years ago we planted 20,000,000 trees and now we want to remove 30,000,000 pounds of trash from the ocean with #TeamSeas!

$1 = 1 less pound of trash in the ocean!

https://t.co/SbN0Hkynwb",2021-10-29 20:05:09+00:00,,39376,14736,384017,2572,en,1454177504776888325,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1126559222122942464', 'name': 'MrBeast'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1126559222122942464', 'name': 'MrBeast'}}]","{'urls': [{'start': 169, 'end': 192, 'url': 'https://t.co/SbN0Hkynwb', 'expanded_url': 'https://teamseas.org', 'display_url': 'teamseas.org', 'images': [{'url': 'https://pbs.twimg.com/news_img/1540032353120071680/w6l7IDQV?format=jpg&name=orig', 'width': 1200, 'height': 628}, {'url': 'https://pbs.twimg.com/news_img/1540032353120071680/w6l7IDQV?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Help us remove 30 million pounds of trash by January 1st, 2022 - Join #TeamSeas', 'description': 'One dollar is one less pound of trash in the ocean.', 'unwound_url': 'https://teamseas.org'}], 'hashtags': [{'start': 115, 'end': 124, 'tag': 'TeamSeas'}]}",,False,,everyone,Twitter for iPhone
1521331262283255810,4721379801,@barbanation you forgot him 💀 https://t.co/hTIiTLWyC5,2022-05-03 03:30:12+00:00,,6,3,296,9,en,1521306140302319616,[],"{'urls': [{'start': 30, 'end': 53, 'url': 'https://t.co/hTIiTLWyC5', 'expanded_url': 'https://twitter.com/ohmylcves/status/1521331262283255810/photo/1', 'display_url': 'pic.twitter.com/hTIiTLWyC5', 'media_key': '3_1521331256356741121'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'barbanation', 'id': '1510729082656497670'}]}",{'media_keys': ['3_1521331256356741121']},False,,everyone,Twitter for iPhone
