tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1525737577587822593,930214288584839169,"Cool idea I had tonight: What if you could make layered clothing backwards compatible with R6 characters by using an R15 rig that mirrors the animation transforms?

No hidden surface removal, but it's a working proof of concept lol. https://t.co/JGjgl8pICa",2022-05-15 07:19:19+00:00,,7,10,146,0,en,1525737577587822593,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}]","{'urls': [{'start': 233, 'end': 256, 'url': 'https://t.co/JGjgl8pICa', 'expanded_url': 'https://twitter.com/MaximumADHD/status/1525737577587822593/video/1', 'display_url': 'pic.twitter.com/JGjgl8pICa', 'media_key': '7_1525737258250272768'}]}",{'media_keys': ['7_1525737258250272768']},False,,everyone,Twitter Web App
1525144284323794944,985359254184964096,Happy Friday https://t.co/2LFHAPzhyP,2022-05-13 16:01:47+00:00,,18,126,855,4,en,1525144284323794944,"[{'domain': {'id': '109', 'name': 'Reoccurring Trends', 'description': 'Twitter generated Trends that occur on a daily, weekly, monthly, or yearly basis'}, 'entity': {'id': '913872208669302784', 'name': '#HappyFriday', 'description': '#HappyFriday'}}]","{'urls': [{'start': 13, 'end': 36, 'url': 'https://t.co/2LFHAPzhyP', 'expanded_url': 'https://twitter.com/SharkBloxYT/status/1525144284323794944/photo/1', 'display_url': 'pic.twitter.com/2LFHAPzhyP', 'media_key': '3_1525144209795293184'}]}",{'media_keys': ['3_1525144209795293184']},False,,everyone,Twitter Web App
1525757613731745794,1281019256981741569,@mattueszRBLX @Roblox I have been getting these DM's as well. I screen shared once but they never got into my account (I immediately changed password and signed out of other sessions after they hung up because I thought it was suspicious)... I wonder how this hack works? 🤔,2022-05-15 08:38:56+00:00,,0,3,4,0,en,1525316418723536896,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1047123725525479425', 'name': 'Information security', 'description': 'Information Security'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'mattueszRBLX', 'id': '2163702120'}, {'start': 14, 'end': 21, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1525738341831847936,1261984440982462465,@PufferfishSim link?,2022-05-15 07:22:22+00:00,,0,1,0,0,en,1525501861062664193,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'PufferfishSim', 'id': '1478382997531467785'}]}",,False,,everyone,Twitter Web App
1525467054240698370,1102772383071387648,What roblox game are you based on your BIRTHDAY MONTH? 🤔 https://t.co/f6Y9ejJKT8,2022-05-14 13:24:22+00:00,,32,944,725,27,en,1525467054240698370,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 57, 'end': 80, 'url': 'https://t.co/f6Y9ejJKT8', 'expanded_url': 'https://twitter.com/ItsAmmon/status/1525467054240698370/photo/1', 'display_url': 'pic.twitter.com/f6Y9ejJKT8', 'media_key': '3_1525467051170467840'}]}",{'media_keys': ['3_1525467051170467840']},False,,everyone,Twitter for iPhone
1525758840855478272,1511972931597135873,@SannasToe2711 @KyllieLilDonut @Smoothie_Roblox i'll jkin cause i need it on my collection 😍💅🏻,2022-05-15 08:43:49+00:00,,0,1,3,0,en,1525695701425876992,[],"{'mentions': [{'start': 15, 'end': 30, 'username': 'KyllieLilDonut', 'id': '1512623741599039489'}]}",,False,,everyone,Twitter for Android
1524783728492433409,985359254184964096,@Roblox @dressxcom No one is gonna buy this,2022-05-12 16:09:04+00:00,,15,87,804,1,en,1524783385305939970,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 18, 'username': 'dressxcom', 'id': '1288177973745446912'}]}",,False,,everyone,Twitter Web App
1525748807488507904,1474687104076894210,"꒦꒷ Gothicutie Set Giveaway! ❞ ⸝⸝˚₊‧♡ ࿐࿔

↷ Rules 💌 ❞
៚ Follow me + @Imsunnytoday w/ notifs
៚ Like + Retweet
៚ Like + Retweet my pinned

↻ Extras in thread ➛

layout :: @//sxftie_grace https://t.co/W17BXrotTk",2022-05-15 08:03:57+00:00,,64,42,69,20,en,1525748807488507904,[],"{'urls': [{'start': 184, 'end': 207, 'url': 'https://t.co/W17BXrotTk', 'expanded_url': 'https://twitter.com/maisiestarz1/status/1525748807488507904/photo/1', 'display_url': 'pic.twitter.com/W17BXrotTk', 'media_key': '3_1525748804707708928'}], 'mentions': [{'start': 67, 'end': 80, 'username': 'Imsunnytoday', 'id': '1464497896317984771'}]}",{'media_keys': ['3_1525748804707708928']},False,,everyone,Twitter for Android
1525394271192371200,1472480701719187458,pretend you are 13 and this is the roblox search bar,2022-05-14 08:35:09+00:00,,2,53,46,0,en,1525394271192371200,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1524944056836575233,1134447600902529024,"and the worst moderation goes to...

A. Youtube
B. Roblox
C. Discord",2022-05-13 02:46:09+00:00,,1,113,103,0,en,1524944056836575233,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]",,,False,,everyone,Twitter for Android
1525761386311204864,1322657405038112769,@mistyvvcool @AllieSlays_ They’re not an exploiter- they are just an og player- the halo she won doesn’t appear bc she got it before the journal update,2022-05-15 08:53:56+00:00,,0,1,0,0,en,1525647976835981312,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10024663350', 'name': 'Halo', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '10024663350', 'name': 'Halo', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'mistyvvcool', 'id': '1486639052140920834'}, {'start': 13, 'end': 25, 'username': 'AllieSlays_', 'id': '1450208643601911810'}]}",,False,,everyone,Twitter for iPhone
1524895673983946755,245065992,"4️⃣ years married today ❤️

&amp; you know it’s meant to be forever when she watches anime with you https://t.co/YtXYDoEyHD",2022-05-12 23:33:54+00:00,,59,169,2569,5,en,1524895673983946755,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1126586424361242624', 'name': 'Preston', 'description': '@Preston'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '839543165002506240', 'name': 'Anime'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1126586424361242624', 'name': 'Preston', 'description': '@Preston'}}, {'domain': {'id': '136', 'name': 'Video Game Personality ', 'description': ''}, 'entity': {'id': '1126586424361242624', 'name': 'Preston', 'description': '@Preston'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '847896364256067584', 'name': 'Society', 'description': 'Society'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847896538105782272', 'name': 'Marriage', 'description': 'Marriage'}}]","{'urls': [{'start': 100, 'end': 123, 'url': 'https://t.co/YtXYDoEyHD', 'expanded_url': 'https://twitter.com/Preston/status/1524895673983946755/photo/1', 'display_url': 'pic.twitter.com/YtXYDoEyHD', 'media_key': '3_1524895668694810624'}]}",{'media_keys': ['3_1524895668694810624']},False,,everyone,Twitter for iPhone
1525612533117341699,1235005904325611521,@Roblox_RTC @WackiePirate @Molegul Not news post news or I’m gone,2022-05-14 23:02:27+00:00,,1,9,45,0,en,1525611925442375680,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 12, 'end': 25, 'username': 'WackiePirate', 'id': '833468214449430528'}, {'start': 26, 'end': 34, 'username': 'Molegul', 'id': '1037716818'}]}",,False,,everyone,Twitter for iPhone
1525562973263220736,804900700060848128,i'll buy the first item someone links down below https://t.co/ZwUxUhdpEB,2022-05-14 19:45:31+00:00,,14,230,528,3,en,1525562973263220736,[],"{'urls': [{'start': 49, 'end': 72, 'url': 'https://t.co/ZwUxUhdpEB', 'expanded_url': 'https://twitter.com/MyUsernamesThis/status/1525562973263220736/photo/1', 'display_url': 'pic.twitter.com/ZwUxUhdpEB', 'media_key': '3_1525562829302124545'}]}",{'media_keys': ['3_1525562829302124545']},False,,everyone,Twitter Web App
1525517465681264640,1134447600902529024,"you could have one thing, which is it?

Pick a letter:

A. $500,000💰
B. Unlimited Robux
C. Collab with MrBeast
D. End world hunger",2022-05-14 16:44:41+00:00,,19,988,551,5,en,1525517465681264640,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1126559222122942464', 'name': 'MrBeast'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1517623051860414465', 'name': 'World Environment Day'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1126559222122942464', 'name': 'MrBeast'}}]",,,False,,everyone,Twitter for Android
