tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1525082005943484417,1462392254962626561,"#ROBLOXgiveaway #robloxgiveaways #robloxgiveaway #robloxgws #robloxgw #roblox #adoptmegiveaways #adoptmegiveaway #adoptmegws #adoptmegw #adoptmetrading #adoptmetrades #adoptmetrade #AMTrading #adoptmepet #adoptme #Am
Join The Giveaway Below ⬇️ https://t.co/R5FNNQfrIl",2022-05-13 11:54:19+00:00,,0,0,0,0,en,1525082005943484417,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '156', 'name': 'Cities', 'description': 'Cities around the world'}, 'entity': {'id': '1012383668378132480', 'name': 'Phoenix', 'description': 'Phoenix'}}]","{'hashtags': [{'start': 0, 'end': 15, 'tag': 'ROBLOXgiveaway'}, {'start': 16, 'end': 32, 'tag': 'robloxgiveaways'}, {'start': 33, 'end': 48, 'tag': 'robloxgiveaway'}, {'start': 49, 'end': 59, 'tag': 'robloxgws'}, {'start': 60, 'end': 69, 'tag': 'robloxgw'}, {'start': 70, 'end': 77, 'tag': 'roblox'}, {'start': 78, 'end': 95, 'tag': 'adoptmegiveaways'}, {'start': 96, 'end': 112, 'tag': 'adoptmegiveaway'}, {'start': 113, 'end': 124, 'tag': 'adoptmegws'}, {'start': 125, 'end': 135, 'tag': 'adoptmegw'}, {'start': 136, 'end': 151, 'tag': 'adoptmetrading'}, {'start': 152, 'end': 166, 'tag': 'adoptmetrades'}, {'start': 167, 'end': 180, 'tag': 'adoptmetrade'}, {'start': 181, 'end': 191, 'tag': 'AMTrading'}, {'start': 192, 'end': 203, 'tag': 'adoptmepet'}, {'start': 204, 'end': 212, 'tag': 'adoptme'}, {'start': 213, 'end': 216, 'tag': 'Am'}], 'urls': [{'start': 244, 'end': 267, 'url': 'https://t.co/R5FNNQfrIl', 'expanded_url': 'https://twitter.com/luvhLyx/status/1525081642892636160', 'display_url': 'twitter.com/luvhLyx/status…'}]}",,False,,everyone,Twitter for Android
1525081989652615174,226955501,"Dr. Sebastian Klöß, Bereichsleiter für Consumer Technology @Bitkom zum aktuellen Stand: Verschiedene Anbieter/Plattformen erproben gerade Früh-/Vorstufen des Metaverse mit Fokus auf Austausch/Kommunikation, z.B. Roblox, @MicrosoftDE Mesh for Teams, Omniverse usw. #medienimpuls https://t.co/Io0C1eK15f",2022-05-13 11:54:15+00:00,,1,0,3,0,de,1525081989652615174,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027232467', 'name': 'Microsoft'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10050907865', 'name': 'Microsoft - AI', 'description': 'Microsoft - AI'}}]","{'mentions': [{'start': 59, 'end': 66, 'username': 'Bitkom', 'id': '17191626'}, {'start': 220, 'end': 232, 'username': 'MicrosoftDE', 'id': '29719618'}], 'hashtags': [{'start': 264, 'end': 277, 'tag': 'medienimpuls'}], 'urls': [{'start': 278, 'end': 301, 'url': 'https://t.co/Io0C1eK15f', 'expanded_url': 'https://twitter.com/FSM_de/status/1525081989652615174/photo/1', 'display_url': 'pic.twitter.com/Io0C1eK15f', 'media_key': '3_1525081881426927616'}]}",{'media_keys': ['3_1525081881426927616']},False,,everyone,Twitter Web App
1525081971491319808,2411509346,"me encanta el toque que le estoy dando a estos vídeos. Por ejemplo a los de la serie de Roblox Roleplay Trolleando, me recuerda mucho a algunos vídeos de antes, y la verdad que me encanta editar algunas cosas así💪🔥",2022-05-13 11:54:11+00:00,,0,7,62,1,es,1525081970014834689,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 88, 'end': 113, 'probability': 0.6017, 'type': 'Other', 'normalized_text': 'Roblox Roleplay Trolleando'}]}",,False,,everyone,Twitter Web App
1525081940763717632,1512000044504793097,lets go for the livetopia countdown! join me lets countdown! #Livetopia #ItsYourWorld https://t.co/Qo5MMI7CKn https://t.co/6dNdi0CCQ2,2022-05-13 11:54:03+00:00,,0,0,3,0,en,1525081940763717632,[],"{'hashtags': [{'start': 61, 'end': 71, 'tag': 'Livetopia'}, {'start': 72, 'end': 85, 'tag': 'ItsYourWorld'}], 'urls': [{'start': 86, 'end': 109, 'url': 'https://t.co/Qo5MMI7CKn', 'expanded_url': 'https://web.roblox.com/games/6737970321?privateServerLinkCode=10077505772784119082532841669568', 'display_url': 'web.roblox.com/games/67379703…'}, {'start': 110, 'end': 133, 'url': 'https://t.co/6dNdi0CCQ2', 'expanded_url': 'https://twitter.com/CutyCat_Alt/status/1525081940763717632/photo/1', 'display_url': 'pic.twitter.com/6dNdi0CCQ2', 'media_key': '3_1525081936506458112'}]}",{'media_keys': ['3_1525081936506458112']},False,,everyone,Twitter Web App
1525081880692895744,1312909291192422400,"Fun Fact : Inside of the Offsale catalog of Roblox, there is actualy a face called ""Manlier Face"". I cannot find a difference between the two faces (from what I'm seeing) https://t.co/QW7nS6bl6L",2022-05-13 11:53:49+00:00,,0,2,8,0,en,1525081880692895744,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 44, 'end': 49, 'probability': 0.3149, 'type': 'Other', 'normalized_text': 'Roblox'}], 'urls': [{'start': 171, 'end': 194, 'url': 'https://t.co/QW7nS6bl6L', 'expanded_url': 'https://twitter.com/JustOnisk_/status/1525081880692895744/photo/1', 'display_url': 'pic.twitter.com/QW7nS6bl6L', 'media_key': '3_1525081173386440704'}, {'start': 171, 'end': 194, 'url': 'https://t.co/QW7nS6bl6L', 'expanded_url': 'https://twitter.com/JustOnisk_/status/1525081880692895744/photo/1', 'display_url': 'pic.twitter.com/QW7nS6bl6L', 'media_key': '3_1525081668863684609'}]}","{'media_keys': ['3_1525081173386440704', '3_1525081668863684609']}",False,,everyone,Twitter Web App
1525081879430438913,1516168891768225801,@BockyX3 @RPlusNotifier @Roblox Link to the item please!,2022-05-13 11:53:49+00:00,,0,1,0,0,en,1525013992816758784,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'BockyX3', 'id': '1412422984032309252'}, {'start': 9, 'end': 23, 'username': 'RPlusNotifier', 'id': '713208007522279425'}, {'start': 24, 'end': 31, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1525081760341856257,1460584797923729408,Saba Airport nearing completion #Roblox #RobloxDev #roaviation https://t.co/26AnMyWREj,2022-05-13 11:53:20+00:00,,4,0,2,0,en,1525081760341856257,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 32, 'end': 39, 'tag': 'Roblox'}, {'start': 40, 'end': 50, 'tag': 'RobloxDev'}, {'start': 51, 'end': 62, 'tag': 'roaviation'}], 'annotations': [{'start': 0, 'end': 11, 'probability': 0.3622, 'type': 'Organization', 'normalized_text': 'Saba Airport'}], 'urls': [{'start': 63, 'end': 86, 'url': 'https://t.co/26AnMyWREj', 'expanded_url': 'https://twitter.com/heronrblx/status/1525081760341856257/photo/1', 'display_url': 'pic.twitter.com/26AnMyWREj', 'media_key': '3_1525081751563169802'}, {'start': 63, 'end': 86, 'url': 'https://t.co/26AnMyWREj', 'expanded_url': 'https://twitter.com/heronrblx/status/1525081760341856257/photo/1', 'display_url': 'pic.twitter.com/26AnMyWREj', 'media_key': '3_1525081756889939968'}]}","{'media_keys': ['3_1525081751563169802', '3_1525081756889939968']}",False,,everyone,Twitter for Android
1525081748928724993,1522098468323565569,bruh roblox wont let me customize my avatar or even buying smt in catalog,2022-05-13 11:53:18+00:00,,0,0,3,0,en,1525081748928724993,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1525081645866680320,1334730635689115648,"@ncaula_roblox Nothing,Congrats",2022-05-13 11:52:53+00:00,,0,0,2,0,en,1525064841408708608,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'ncaula_roblox', 'id': '1458036479398068228'}]}",,False,,everyone,Twitter Web App
1525081642683060224,1493916783157432322,Greenville Car Crash Compilation 20 (N-OGVRP) Greenville ROBLOX https://t.co/z8IsDeqekr,2022-05-13 11:52:52+00:00,,0,0,0,0,cy,1525081642683060224,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 64, 'end': 87, 'url': 'https://t.co/z8IsDeqekr', 'expanded_url': 'https://yukleniyo.com/2022/05/13/greenville-car-crash-compilation-20-n-ogvrp-greenville-roblox/', 'display_url': 'yukleniyo.com/2022/05/13/gre…'}]}",,False,,everyone,WordPress.com
