tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1529108042633166851,1434410172873646080,"💜 2000 robux giveaway 💜

There will be 2 winners and each winner will get 1000robux! 🏆

- Join my dc server - https://t.co/TQdvUqfbCZ 💜
- tag as many friends as you can! 💜
- rt, rt with tags 💜
- follow me
💜 ends when enough entries, gl 💜

#robux #robuxgiveaway #giveaways https://t.co/tlyxAgbH1L",2022-05-24 14:32:21+00:00,,184,130,194,102,en,1529108042633166851,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 110, 'end': 133, 'url': 'https://t.co/TQdvUqfbCZ', 'expanded_url': 'https://discord.gg/BTW58FxK', 'display_url': 'discord.gg/BTW58FxK', 'images': [{'url': 'https://pbs.twimg.com/news_img/1529153794436923392/kQt4FbRo?format=jpg&name=orig', 'width': 128, 'height': 128}, {'url': 'https://pbs.twimg.com/news_img/1529153794436923392/kQt4FbRo?format=jpg&name=150x150', 'width': 128, 'height': 128}], 'status': 200, 'title': 'Discord - A New Way to Chat with Friends & Communities', 'description': 'Discord is the easiest way to communicate over voice, video, and text. Chat, hang out, and stay close with your friends and communities.', 'unwound_url': 'https://discord.com/invite/BTW58FxK'}, {'start': 272, 'end': 295, 'url': 'https://t.co/tlyxAgbH1L', 'expanded_url': 'https://twitter.com/Al4n3kk/status/1529108042633166851/photo/1', 'display_url': 'pic.twitter.com/tlyxAgbH1L', 'media_key': '3_1529106637881057280'}], 'hashtags': [{'start': 239, 'end': 245, 'tag': 'robux'}, {'start': 246, 'end': 260, 'tag': 'robuxgiveaway'}, {'start': 261, 'end': 271, 'tag': 'giveaways'}]}",{'media_keys': ['3_1529106637881057280']},False,,everyone,Twitter Web App
1529188028387835905,14573900,"Coming soon... #ManCity on @Roblox 🔜

Keep a lookout for further details! 👀 https://t.co/ptEDC1dev2",2022-05-24 19:50:11+00:00,,445,521,7291,294,en,1529188028387835905,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '12', 'name': 'Sports Team', 'description': 'A sports team organization, like Arsenal and the Boston Celtics'}, 'entity': {'id': '731226203856637952', 'name': 'Manchester City'}}]","{'urls': [{'start': 76, 'end': 99, 'url': 'https://t.co/ptEDC1dev2', 'expanded_url': 'https://twitter.com/ManCity/status/1529188028387835905/photo/1', 'display_url': 'pic.twitter.com/ptEDC1dev2', 'media_key': '3_1529187484793462787'}], 'mentions': [{'start': 27, 'end': 34, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 15, 'end': 23, 'tag': 'ManCity'}]}",{'media_keys': ['3_1529187484793462787']},False,,everyone,Twitter Web App
1529393831992430592,1499215307084546050,"꒰☁️꒱ : 50 Robux sponsor  giveaway : ꒰☁️꒱

┊✦ : Follow me ( @Mira_Ducky ) and ( @Al4n3kk)   w/ 🔔
┊✦ : Like n rt
┊✦ : qrt w/ tags (+2)

꒰☁️꒱ | : extras in thread!: | ꒰☁️꒱

. ⇢ [layout by : @.fvirymary.] ˎˊ˗ ꒰☁️꒱",2022-05-25 09:27:58+00:00,,26,23,26,15,en,1529393831992430592,[],"{'mentions': [{'start': 59, 'end': 70, 'username': 'Mira_Ducky', 'id': '1499215307084546050'}, {'start': 79, 'end': 87, 'username': 'Al4n3kk', 'id': '1434410172873646080'}]}",,False,,mentionedUsers,Twitter for Android
1528894414411603968,1520653109436985344,"Finaly we got the bypass sus furry t shirt deleted
 i hope it never comes back :) #RobloxDev #Roblox #robloxrr34 @Roblox @Milkded2 https://t.co/5mENqLvrOK",2022-05-24 00:23:28+00:00,,0,3,3,0,en,1528894414411603968,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 131, 'end': 154, 'url': 'https://t.co/5mENqLvrOK', 'expanded_url': 'https://twitter.com/ParloGothiscoke/status/1528894414411603968/photo/1', 'display_url': 'pic.twitter.com/5mENqLvrOK', 'media_key': '3_1528893976664608769'}], 'mentions': [{'start': 113, 'end': 120, 'username': 'Roblox', 'id': '16745055'}, {'start': 121, 'end': 130, 'username': 'Milkded2', 'id': '1373434716779581441'}], 'hashtags': [{'start': 82, 'end': 92, 'tag': 'RobloxDev'}, {'start': 93, 'end': 100, 'tag': 'Roblox'}, {'start': 101, 'end': 112, 'tag': 'robloxrr34'}]}",{'media_keys': ['3_1528893976664608769']},False,,everyone,Twitter Web App
1529240323838332935,1056053249470541824,"Developers, shape control for clouds seems to officially be in the works!! 😎 https://t.co/GnuhzH6UGg",2022-05-24 23:17:59+00:00,,5,14,286,1,en,1529240323838332935,[],"{'urls': [{'start': 77, 'end': 100, 'url': 'https://t.co/GnuhzH6UGg', 'expanded_url': 'https://twitter.com/farpeek/status/1529149200516063233', 'display_url': 'twitter.com/farpeek/status…'}]}",,False,,everyone,Twitter for iPhone
1529139224259305473,3143454491,@SuperBevarooni light theme best theme,2022-05-24 16:36:15+00:00,,0,1,3,0,en,1529119070724964352,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'SuperBevarooni', 'id': '1416863486307491840'}]}",,False,,everyone,Twitter Web App
1529032282115219456,1424840808381956097,By the way roblox records your voice if you're using their voice chat feature https://t.co/zRIRWPYR2t,2022-05-24 09:31:18+00:00,,68,79,1552,17,en,1529032282115219456,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 78, 'end': 101, 'url': 'https://t.co/zRIRWPYR2t', 'expanded_url': 'https://twitter.com/Amansees/status/1529032282115219456/photo/1', 'display_url': 'pic.twitter.com/zRIRWPYR2t', 'media_key': '3_1529032167623303168'}]}",{'media_keys': ['3_1529032167623303168']},False,,everyone,Twitter Web App
1528770971242377217,16745055,"Wherever you go on Roblox, the ocean follows you. Available now for all avatars:  https://t.co/NaI3ENWTbw https://t.co/xK3a463mdy",2022-05-23 16:12:57+00:00,,132,942,2018,37,en,1528770971242377217,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 82, 'end': 105, 'url': 'https://t.co/NaI3ENWTbw', 'expanded_url': 'https://rblx.co/shorts', 'display_url': 'rblx.co/shorts', 'images': [{'url': 'https://pbs.twimg.com/news_img/1538678570985197568/2tviCHKw?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1538678570985197568/2tviCHKw?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox', 'description': 'Customize your avatar with a never-ending variety of clothing options, accessories, gear, and more!', 'unwound_url': 'https://www.roblox.com/catalog?Category=3&Subcategory=63&CreatorID=1&SortType=3'}, {'start': 106, 'end': 129, 'url': 'https://t.co/xK3a463mdy', 'expanded_url': 'https://twitter.com/Roblox/status/1528770971242377217/video/1', 'display_url': 'pic.twitter.com/xK3a463mdy', 'media_key': '7_1528770019215089665'}], 'annotations': [{'start': 19, 'end': 24, 'probability': 0.4656, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'media_keys': ['7_1528770019215089665']},False,,everyone,Twitter Web App
1529392445275967488,1424053612058226690,"@BatDragonPlayz The banner, your close to one of them, just look closer 🤣",2022-05-25 09:22:28+00:00,,0,2,1,0,en,1529382208372457472,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'BatDragonPlayz', 'id': '1465470337315835905'}]}",,False,,everyone,Twitter for Android
1528850366779076609,1423788264616509454,Diga seu jogo favorito de sonic e eu vou te avaliar com essas duas imagens https://t.co/eIXD0T5a2K,2022-05-23 21:28:26+00:00,,14,621,750,13,pt,1528850366779076609,"[{'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'urls': [{'start': 75, 'end': 98, 'url': 'https://t.co/eIXD0T5a2K', 'expanded_url': 'https://twitter.com/E102nanet/status/1528850366779076609/photo/1', 'display_url': 'pic.twitter.com/eIXD0T5a2K', 'media_key': '3_1528850361913581569'}], 'annotations': [{'start': 26, 'end': 30, 'probability': 0.6519, 'type': 'Other', 'normalized_text': 'sonic'}]}",{'media_keys': ['3_1528850361913581569']},False,,everyone,Twitter for Android
