tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521135487116787712,4435225823,"We know you are fans of everything Miraculous, so have probably heard of the new virtual adventure through Paris w/ @BeMiraculousLB! They've given us some codes to a free tour! 

To win, follow us, retweet this post, and comment below a picture of you in Miraculous RP on Roblox! https://t.co/fIpiiIFAIX",2022-05-02 14:32:16+00:00,,64,63,222,3,en,1521135487116787712,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10041150917', 'name': 'Miraculous: Tales of Ladybug and Cat Noir', 'description': ""Marinette seems to be a normal teenage girl -- she dreams of becoming a fashion designer, is a bit awkward and has a crush on a classmate. But she has a secret other teenagers don't have -- she lives a double life as a crime-fighting superhero known as Ladybug. She uses her superpowers to help protect her native Paris from supervillain Hawk Moth. She is assisted, reluctantly, by fellow hero Cat Noir, even though she insists she doesn't need him -- a stance she might not take if she knew his alter ego is her crush, Adrien. Together, Ladybug and Cat Noir help keep Paris safe from Hawk Moth and other villains.""}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '172', 'name': 'Global TV Show', 'description': 'For global/conceptual TV shows without localization.'}, 'entity': {'id': '1508940902617661441', 'name': 'Miraculous: Tales of Ladybug and Cat Noir'}}]","{'annotations': [{'start': 107, 'end': 111, 'probability': 0.9449, 'type': 'Place', 'normalized_text': 'Paris'}, {'start': 272, 'end': 277, 'probability': 0.5193, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 280, 'end': 303, 'url': 'https://t.co/fIpiiIFAIX', 'expanded_url': 'https://twitter.com/ToyaPlayStudio/status/1521135487116787712/photo/1', 'display_url': 'pic.twitter.com/fIpiiIFAIX', 'media_key': '3_1521135135969714176'}], 'mentions': [{'start': 116, 'end': 131, 'username': 'BeMiraculousLB', 'id': '4295697684'}]}",{'media_keys': ['3_1521135135969714176']},False,,everyone,Twitter Web App
1521135478103236611,1476037635281936386,@ItzJazzyJazzin fnaf and random roblox games!,2022-05-02 14:32:13+00:00,,0,0,0,0,nl,1521084170914701314,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '856562205210198020', 'name': ""Five Nights at Freddy's"", 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'ItzJazzyJazzin', 'id': '1354057462207406081'}]}",,False,,everyone,Twitter Web App
1521135471963041793,1116207803750731776,"よき
#Roblox #Greenville https://t.co/WYbfgPlDaN",2022-05-02 14:32:12+00:00,,1,0,11,0,ja,1521135471963041793,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 23, 'end': 46, 'url': 'https://t.co/WYbfgPlDaN', 'expanded_url': 'https://twitter.com/Sosuke_MC/status/1521135471963041793/photo/1', 'display_url': 'pic.twitter.com/WYbfgPlDaN', 'media_key': '3_1521135292455190528'}, {'start': 23, 'end': 46, 'url': 'https://t.co/WYbfgPlDaN', 'expanded_url': 'https://twitter.com/Sosuke_MC/status/1521135471963041793/photo/1', 'display_url': 'pic.twitter.com/WYbfgPlDaN', 'media_key': '3_1521135296448204801'}], 'hashtags': [{'start': 3, 'end': 10, 'tag': 'Roblox'}, {'start': 11, 'end': 22, 'tag': 'Greenville'}]}","{'media_keys': ['3_1521135292455190528', '3_1521135296448204801']}",False,,everyone,Twitter Web App
1521135454556659713,1521134633106255872,rember the drama roblox caused? it's getting worse.,2022-05-02 14:32:08+00:00,,0,0,0,0,en,1521135454556659713,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1521135376311754752,1521133229419417601,"Our Discord server ~ we offer alot at Official Trading Server, where we do weekly minigames, qotd &amp; asod, giveaways and trading - we do roblox trades, (adopt me, mm2, psx, rh.) we also include mm so nobody gets scammed! Vouches, and more. See you there! https://t.co/tmnb0OorPM https://t.co/gqIGNssRuX",2022-05-02 14:31:49+00:00,,1,0,1,0,en,1521135376311754752,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'urls': [{'start': 258, 'end': 281, 'url': 'https://t.co/tmnb0OorPM', 'expanded_url': 'https://discord.gg/XYZj2zUgBQ', 'display_url': 'discord.gg/XYZj2zUgBQ'}, {'start': 282, 'end': 305, 'url': 'https://t.co/gqIGNssRuX', 'expanded_url': 'https://twitter.com/OfficialTradin/status/1521135376311754752/photo/1', 'display_url': 'pic.twitter.com/gqIGNssRuX', 'media_key': '16_1521135368749342720'}]}",{'media_keys': ['16_1521135368749342720']},False,,everyone,Twitter for iPhone
1521135373757607938,1163131852577628161,"day 10 asking 
@Roblox

 to teleport Asia players to Asia servers not some California, Oregon servers",2022-05-02 14:31:49+00:00,,0,0,0,0,en,1521135373757607938,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '159', 'name': 'States', 'description': 'States, provinces, or prefectures, like California or Fukushima Prefecture'}, 'entity': {'id': '1010254568087670785', 'name': 'Oregon', 'description': 'Oregon'}}, {'domain': {'id': '159', 'name': 'States', 'description': 'States, provinces, or prefectures, like California or Fukushima Prefecture'}, 'entity': {'id': '856860158428798977', 'name': 'California', 'description': 'California'}}]","{'annotations': [{'start': 37, 'end': 40, 'probability': 0.7372, 'type': 'Place', 'normalized_text': 'Asia'}, {'start': 53, 'end': 56, 'probability': 0.8637, 'type': 'Place', 'normalized_text': 'Asia'}, {'start': 75, 'end': 84, 'probability': 0.9895, 'type': 'Place', 'normalized_text': 'California'}, {'start': 87, 'end': 92, 'probability': 0.8586, 'type': 'Place', 'normalized_text': 'Oregon'}], 'mentions': [{'start': 15, 'end': 22, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1521135358179741701,1122498383829250048,"New ​Hat
Titans Draft Hat
by NFL
https://t.co/WZBFdbzFBX",2022-05-02 14:31:45+00:00,,0,0,0,0,en,1521135358179741701,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10000612773', 'name': 'NFL Football', 'description': 'Replays of classic NFL games.'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10032425201', 'name': 'NFL Football'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10033407327', 'name': 'Futebol NFL'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10042261464', 'name': 'Fútbol Americano de la NFL'}}, {'domain': {'id': '6', 'name': 'Sports Event'}, 'entity': {'id': '1497206859823939591', 'name': '2022 NFL Draft: Day 1', 'description': ""The 2022 NFL Draft starts on Thursday, as the league's top prospects look to make the jump from college to the pros. Keep it here for Tweets, must-see highlights, and the can't-miss moments right from Las Vegas.""}}, {'domain': {'id': '11', 'name': 'Sport', 'description': 'Types of sports, like soccer and basketball'}, 'entity': {'id': '689566306014617600', 'name': 'American football'}}, {'domain': {'id': '12', 'name': 'Sports Team', 'description': 'A sports team organization, like Arsenal and the Boston Celtics'}, 'entity': {'id': '689566307805560832', 'name': 'Tennessee Titans'}}, {'domain': {'id': '26', 'name': 'Sports League', 'description': ''}, 'entity': {'id': '689566314835259392', 'name': 'NFL'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1497206859823939591', 'name': '2022 NFL Draft: Day 1', 'description': ""The 2022 NFL Draft starts on Thursday, as the league's top prospects look to make the jump from college to the pros. Keep it here for Tweets, must-see highlights, and the can't-miss moments right from Las Vegas.""}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597491040257', 'name': 'Sports'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10042758256', 'name': 'NFL'}}]","{'annotations': [{'start': 29, 'end': 31, 'probability': 0.9311, 'type': 'Organization', 'normalized_text': 'NFL'}], 'urls': [{'start': 33, 'end': 56, 'url': 'https://t.co/WZBFdbzFBX', 'expanded_url': 'https://roblox.com/catalog/9527065796', 'display_url': 'roblox.com/catalog/952706…'}]}",,False,,everyone,UGC Notifier
1521135358171361280,1122498383829250048,"New ​Hat
Lions Draft Hat
by NFL
https://t.co/guK3a4E0th",2022-05-02 14:31:45+00:00,,0,0,0,0,en,1521135358171361280,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10000612773', 'name': 'NFL Football', 'description': 'Replays of classic NFL games.'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10032425201', 'name': 'NFL Football'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10033407327', 'name': 'Futebol NFL'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10042261464', 'name': 'Fútbol Americano de la NFL'}}, {'domain': {'id': '6', 'name': 'Sports Event'}, 'entity': {'id': '1497206859823939591', 'name': '2022 NFL Draft: Day 1', 'description': ""The 2022 NFL Draft starts on Thursday, as the league's top prospects look to make the jump from college to the pros. Keep it here for Tweets, must-see highlights, and the can't-miss moments right from Las Vegas.""}}, {'domain': {'id': '11', 'name': 'Sport', 'description': 'Types of sports, like soccer and basketball'}, 'entity': {'id': '689566306014617600', 'name': 'American football'}}, {'domain': {'id': '12', 'name': 'Sports Team', 'description': 'A sports team organization, like Arsenal and the Boston Celtics'}, 'entity': {'id': '689566295621173248', 'name': 'Detroit Lions'}}, {'domain': {'id': '26', 'name': 'Sports League', 'description': ''}, 'entity': {'id': '689566314835259392', 'name': 'NFL'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1497206859823939591', 'name': '2022 NFL Draft: Day 1', 'description': ""The 2022 NFL Draft starts on Thursday, as the league's top prospects look to make the jump from college to the pros. Keep it here for Tweets, must-see highlights, and the can't-miss moments right from Las Vegas.""}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597491040257', 'name': 'Sports'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10042758256', 'name': 'NFL'}}]","{'annotations': [{'start': 28, 'end': 30, 'probability': 0.9307, 'type': 'Organization', 'normalized_text': 'NFL'}], 'urls': [{'start': 32, 'end': 55, 'url': 'https://t.co/guK3a4E0th', 'expanded_url': 'https://roblox.com/catalog/9527060183', 'display_url': 'roblox.com/catalog/952706…'}]}",,False,,everyone,UGC Notifier
1521135350457974784,1454549846321422337,send me some stuff i can buy on roblox cuz i got to get rid of all this robux,2022-05-02 14:31:43+00:00,,0,1,3,0,en,1521135350457974784,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 32, 'end': 37, 'probability': 0.5413, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter Web App
1521135337891721216,789656934869635072,I just did the #HourOfCode - check it out! (Thanks @Roblox for supporting @codeorg) https://t.co/mpVNrP3AG7,2022-05-02 14:31:40+00:00,,0,0,0,0,en,1521135337891721216,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596157251587', 'name': 'Government/Education'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596165570560', 'name': 'Education Related'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10043701951', 'name': 'Code.org'}}]","{'urls': [{'start': 84, 'end': 107, 'url': 'https://t.co/mpVNrP3AG7', 'expanded_url': 'https://code.org/certificates/_1_d79430de144e28b0b39cde1c78c0db4c', 'display_url': 'code.org/certificates/_…'}], 'mentions': [{'start': 51, 'end': 58, 'username': 'Roblox', 'id': '16745055'}, {'start': 74, 'end': 82, 'username': 'codeorg', 'id': '850107536'}], 'hashtags': [{'start': 15, 'end': 26, 'tag': 'HourOfCode'}]}",,False,,everyone,Twitter Web App
