tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1530563581539823616,245274071,I'm stuck lol https://t.co/5XgFKKFSqk,2022-05-28 14:56:08+00:00,,0,1,3,0,en,1530563581539823616,[],"{'urls': [{'start': 14, 'end': 37, 'url': 'https://t.co/5XgFKKFSqk', 'expanded_url': 'https://twitter.com/GottaBeFrank_/status/1530563581539823616/photo/1', 'display_url': 'pic.twitter.com/5XgFKKFSqk', 'media_key': '3_1530563572073279490'}]}",{'media_keys': ['3_1530563572073279490']},False,,everyone,Twitter Web App
1528522158594568192,122836599,someone please explain to me what a floppa is?,2022-05-22 23:44:15+00:00,,17,123,763,2,en,1528522158594568192,[],,,False,,everyone,Twitter Web App
1529539689191030784,1417992256364191744,"BLOXHUB BETA IS THIS SATURDAY @ 3 PM EST! 🥳

☀️ All Links: https://t.co/B7gi1HBywM

🏆 HUGE GIVEAWAY:
- 200k BUCKS
- 150x MEMBERSHIPS
- 100k ROBUX

🔔 TO ENTER:
- RETWEET + LIKE + FOLLOW!
- Tag 2 people @BloxhubGG @Roblox

#Giveaways #robux #RobloxDev  #Roblox  #robloxgiveaways https://t.co/tcGBj0FkWe",2022-05-25 19:07:34+00:00,,1340,1213,1391,57,en,1529539689191030784,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 201, 'end': 211, 'username': 'BloxhubGG', 'id': '1417992256364191744'}, {'start': 212, 'end': 219, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 221, 'end': 231, 'tag': 'Giveaways'}, {'start': 232, 'end': 238, 'tag': 'robux'}, {'start': 239, 'end': 249, 'tag': 'RobloxDev'}, {'start': 251, 'end': 258, 'tag': 'Roblox'}, {'start': 260, 'end': 276, 'tag': 'robloxgiveaways'}], 'urls': [{'start': 59, 'end': 82, 'url': 'https://t.co/B7gi1HBywM', 'expanded_url': 'https://bloxhub.gg/', 'display_url': 'bloxhub.gg', 'images': [{'url': 'https://pbs.twimg.com/news_img/1537745544935882755/zq0265fn?format=jpg&name=orig', 'width': 2000, 'height': 1125}, {'url': 'https://pbs.twimg.com/news_img/1537745544935882755/zq0265fn?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'BloxHub', 'description': 'Thoughts, stories and ideas.', 'unwound_url': 'https://bloxhub.gg/'}, {'start': 277, 'end': 300, 'url': 'https://t.co/tcGBj0FkWe', 'expanded_url': 'https://twitter.com/BloxhubGG/status/1529539689191030784/video/1', 'display_url': 'pic.twitter.com/tcGBj0FkWe', 'media_key': '7_1529538425522634754'}]}",{'media_keys': ['7_1529538425522634754']},False,,everyone,Twitter Web App
1530241745048461318,1280632147343216641,"$5,000 Roblox Robux Card Giveaway

HOW TO ENTER: 
1 - Like + Retweet
2 - Follow @plebcy
3 - Reply “Roblox”

[ENDS IN A 4 DAYS] #Giveaways #robux #RobloxDev #Roblox #robloxgiveaways #robloxgiveaway #robloxart https://t.co/uFLrmUMLC3",2022-05-27 17:37:17+00:00,,367,394,459,1,en,1530241745048461318,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 80, 'end': 87, 'username': 'plebcy', 'id': '1280632147343216641'}], 'hashtags': [{'start': 127, 'end': 137, 'tag': 'Giveaways'}, {'start': 138, 'end': 144, 'tag': 'robux'}, {'start': 145, 'end': 155, 'tag': 'RobloxDev'}, {'start': 156, 'end': 163, 'tag': 'Roblox'}, {'start': 164, 'end': 180, 'tag': 'robloxgiveaways'}, {'start': 181, 'end': 196, 'tag': 'robloxgiveaway'}, {'start': 197, 'end': 207, 'tag': 'robloxart'}], 'urls': [{'start': 208, 'end': 231, 'url': 'https://t.co/uFLrmUMLC3', 'expanded_url': 'https://twitter.com/plebcy/status/1530241745048461318/photo/1', 'display_url': 'pic.twitter.com/uFLrmUMLC3', 'media_key': '3_1530241658922708992'}]}",{'media_keys': ['3_1530241658922708992']},False,,everyone,Twitter Web App
1530110196097376257,857561234505433090,Roblox or Minecraft?,2022-05-27 08:54:33+00:00,,34,597,666,18,en,1530110196097376257,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.3387, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 10, 'end': 18, 'probability': 0.5924, 'type': 'Product', 'normalized_text': 'Minecraft'}]}",,False,,everyone,Twitter Web App
1528714069510746112,1300315441693208581,yess make it hard &gt;:) https://t.co/R9hRs8WMcX,2022-05-23 12:26:50+00:00,,2,45,41,0,en,1528714069510746112,[],"{'urls': [{'start': 25, 'end': 48, 'url': 'https://t.co/R9hRs8WMcX', 'expanded_url': 'https://twitter.com/DragonPlayz_RIP/status/1528714069510746112/photo/1', 'display_url': 'pic.twitter.com/R9hRs8WMcX', 'media_key': '3_1528714065652043779'}]}",{'media_keys': ['3_1528714065652043779']},False,,everyone,Twitter for Android
1530436776699232256,1525124040444485632,@StrawStrawset @Roblox_RTC Atleast some simulators are actually “fun” like TDS,2022-05-28 06:32:16+00:00,,0,12,2,0,en,1530413792672227328,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'StrawStrawset', 'id': '1115963246975094784'}, {'start': 15, 'end': 26, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1530572720542560258,1106717675181477888,"@ElizabethPCMR @Lord_PSMG Literalmente todo mundo só falava de TLOU, ou bem ou mal, a história divide opiniões até hoje e gera debates, aliás, fico curioso pra saber que tipo de debate o grande Minecraft gera.

Ué, olha as vendas dos jogos mais premiados da história e veja por si só.",2022-05-28 15:32:27+00:00,,0,2,1,0,pt,1530546329314856960,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1004742145515745280', 'name': 'The Last of Us', 'description': 'The Last of Us'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1004742145515745280', 'name': 'The Last of Us', 'description': 'The Last of Us'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'ElizabethPCMR', 'id': '1505624210907049990'}, {'start': 15, 'end': 25, 'username': 'Lord_PSMG', 'id': '986270130454913024'}]}",,False,,everyone,Twitter for Android
1530320476022706178,1249430189043355648,#NeuesProfilbild https://t.co/UBnPvqW0Mf,2022-05-27 22:50:08+00:00,,0,8,26,0,qme,1530320476022706178,[],"{'hashtags': [{'start': 0, 'end': 16, 'tag': 'NeuesProfilbild'}], 'urls': [{'start': 17, 'end': 40, 'url': 'https://t.co/UBnPvqW0Mf', 'expanded_url': 'https://twitter.com/yusuf_z54/status/1530320476022706178/photo/1', 'display_url': 'pic.twitter.com/UBnPvqW0Mf', 'media_key': '3_1530320472138825730'}]}",{'media_keys': ['3_1530320472138825730']},False,,everyone,Twitter for iPhone
1530565661939884033,1455951633804931078,"buying your gamepasses right now
just drop your link in the comments

if i like your comment i’ve bought it",2022-05-28 15:04:24+00:00,,116,184,250,0,en,1530565661939884033,[],,,False,,mentionedUsers,Twitter for iPhone
