tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1519554518094032898,1131500887564677120,@The_Milkyz2 only old roblox players remember https://t.co/mECgi567SZ,2022-04-28 05:50:03+00:00,,0,1,6,0,en,1519471129521500160,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 46, 'end': 69, 'url': 'https://t.co/mECgi567SZ', 'expanded_url': 'https://twitter.com/_binzy/status/1519554518094032898/photo/1', 'display_url': 'pic.twitter.com/mECgi567SZ', 'media_key': '16_1519554507939598336'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'The_Milkyz2', 'id': '1461255364779945986'}]}",{'media_keys': ['16_1519554507939598336']},False,,everyone,Twitter for Android
1519554515367645185,1487348116332367873,Lizzo to Perform at First Music Awards Show in the Roblox Metaverse - Digital Music News https://t.co/P9hEG79fnk,2022-04-28 05:50:03+00:00,,1,0,0,0,en,1519554515367645185,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1117789006916243456', 'name': 'Lizzo', 'description': 'American rapper'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1117789006916243456', 'name': 'Lizzo', 'description': 'American rapper'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'annotations': [{'start': 0, 'end': 4, 'probability': 0.5475, 'type': 'Organization', 'normalized_text': 'Lizzo'}, {'start': 20, 'end': 42, 'probability': 0.3407, 'type': 'Other', 'normalized_text': 'First Music Awards Show'}], 'urls': [{'start': 89, 'end': 112, 'url': 'https://t.co/P9hEG79fnk', 'expanded_url': 'http://dlvr.it/SPNSy1', 'display_url': 'dlvr.it/SPNSy1'}]}",,False,,everyone,dlvr.it
1519554515338289152,1028642014328487936,Lizzo to Perform at First Music Awards Show in the Roblox Metaverse - Digital Music News https://t.co/Tzu9BQPosZ,2022-04-28 05:50:03+00:00,,0,0,0,0,en,1519554515338289152,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1117789006916243456', 'name': 'Lizzo', 'description': 'American rapper'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1117789006916243456', 'name': 'Lizzo', 'description': 'American rapper'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'annotations': [{'start': 0, 'end': 4, 'probability': 0.5475, 'type': 'Organization', 'normalized_text': 'Lizzo'}, {'start': 20, 'end': 42, 'probability': 0.3407, 'type': 'Other', 'normalized_text': 'First Music Awards Show'}], 'urls': [{'start': 89, 'end': 112, 'url': 'https://t.co/Tzu9BQPosZ', 'expanded_url': 'https://www.digitalmusicnews.com/2022/04/27/lizzo-roblox-metaverse-music-awards-show-performance/?utm_source=dlvr.it&utm_medium=twitter', 'display_url': 'digitalmusicnews.com/2022/04/27/liz…'}]}",,False,,everyone,dlvr.it
1519554515300610048,24229787,Lizzo to Perform at First Music Awards Show in the Roblox Metaverse - Digital Music News https://t.co/QsbD4ubST0,2022-04-28 05:50:03+00:00,,0,0,0,0,en,1519554515300610048,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1117789006916243456', 'name': 'Lizzo', 'description': 'American rapper'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1117789006916243456', 'name': 'Lizzo', 'description': 'American rapper'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'annotations': [{'start': 0, 'end': 4, 'probability': 0.5475, 'type': 'Organization', 'normalized_text': 'Lizzo'}, {'start': 20, 'end': 42, 'probability': 0.3407, 'type': 'Other', 'normalized_text': 'First Music Awards Show'}], 'urls': [{'start': 89, 'end': 112, 'url': 'https://t.co/QsbD4ubST0', 'expanded_url': 'http://dlvr.it/SPNSxd', 'display_url': 'dlvr.it/SPNSxd'}]}",,False,,everyone,dlvr.it
1519554480160665600,1244129284555341825,"Trading robux for royale high halos, don't overprice, I will not respond at all to people asking for 1k or more for one halo.

Also looking for gamepass shops that have halos

#royalehigh #royalehighcrosstrades #royalehighcrosstrading #roblox #robloxcrosstrading  #robux",2022-04-28 05:49:54+00:00,,0,1,7,0,en,1519554480160665600,"[{'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1425921713150201858', 'name': 'Xbox Game Pass'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]","{'hashtags': [{'start': 176, 'end': 187, 'tag': 'royalehigh'}, {'start': 188, 'end': 210, 'tag': 'royalehighcrosstrades'}, {'start': 211, 'end': 234, 'tag': 'royalehighcrosstrading'}, {'start': 235, 'end': 242, 'tag': 'roblox'}, {'start': 243, 'end': 262, 'tag': 'robloxcrosstrading'}, {'start': 264, 'end': 270, 'tag': 'robux'}]}",,False,,everyone,Twitter Web App
1519554436137623553,1442793570180624388,@RobloxNoobifier roblox with your face,2022-04-28 05:49:44+00:00,,0,0,0,0,en,1518979302439755778,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'RobloxNoobifier', 'id': '1132099522405044225'}]}",,False,,everyone,Twitter for iPhone
1519554435197800453,1458896024370507780,Roblox L https://t.co/PHnrlGhlXP,2022-04-28 05:49:43+00:00,,0,0,0,0,ht,1519554435197800453,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 9, 'end': 32, 'url': 'https://t.co/PHnrlGhlXP', 'expanded_url': 'https://twitter.com/Thepleb_axel/status/1519554435197800453/photo/1', 'display_url': 'pic.twitter.com/PHnrlGhlXP', 'media_key': '3_1519554385998606336'}]}",{'media_keys': ['3_1519554385998606336']},False,,everyone,Twitter Web App
1519554426893406208,868713276296667137,@Rover_roblox why I cant find the ruffled set?,2022-04-28 05:49:41+00:00,,0,1,1,0,en,1519491029119881216,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'Rover_roblox', 'id': '1312652707614785538'}]}",,False,,everyone,Twitter Web App
1519554361310912512,1372514973138644993,roblox sucks https://t.co/qNHD8NZHmR,2022-04-28 05:49:26+00:00,,0,1,1,0,en,1519554361310912512,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 13, 'end': 36, 'url': 'https://t.co/qNHD8NZHmR', 'expanded_url': 'https://twitter.com/RealWas_Taken/status/1519554361310912512/photo/1', 'display_url': 'pic.twitter.com/qNHD8NZHmR', 'media_key': '3_1519554318545788928'}]}",{'media_keys': ['3_1519554318545788928']},False,,everyone,Twitter Web App
1519554234496462849,1221007125557628928,"@ItsAmmon A reference from the first video uploaded by @Roblox 
""IT'S FREE""*

*certain features (e.g. Robux, Roblox Premium, etc) require payment",2022-04-28 05:48:56+00:00,,0,0,0,0,en,1519487855290060800,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'ItsAmmon', 'id': '1102772383071387648'}, {'start': 55, 'end': 62, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1519554164795514880,1515846384498647041,#robux #robuxgiveaway #roblox https://t.co/VFNVb8VGGN,2022-04-28 05:48:39+00:00,,0,0,0,0,qht,1519554164795514880,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 30, 'end': 53, 'url': 'https://t.co/VFNVb8VGGN', 'expanded_url': 'https://twitter.com/Rakungisback/status/1519445534414708740', 'display_url': 'twitter.com/Rakungisback/s…'}], 'hashtags': [{'start': 0, 'end': 6, 'tag': 'robux'}, {'start': 7, 'end': 21, 'tag': 'robuxgiveaway'}, {'start': 22, 'end': 29, 'tag': 'roblox'}]}",,False,,everyone,Twitter for Android
1519554153621897216,1435434852048797696,@RBXevents_ https://t.co/T7eryEw7C9,2022-04-28 05:48:36+00:00,,0,0,0,0,qme,1518068774703828993,[],"{'urls': [{'start': 12, 'end': 35, 'url': 'https://t.co/T7eryEw7C9', 'expanded_url': 'https://www.roblox.com/game-pass/41849146/thanks', 'display_url': 'roblox.com/game-pass/4184…'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'RBXevents_', 'id': '1330950753507106816'}]}",,False,,everyone,Twitter Web App
1519554078946193408,822795299550728192,"大金持ちの家でドロボーしようとした結果！？超怖い金持ちだった！？【ROBLOX・ロブロックス】【ぱちしゅう】 https://t.co/K9Xz5jZKjp 

このあと16時15分にプレミア公開です！ https://t.co/nQ3iq7FW8Z",2022-04-28 05:48:19+00:00,,21,0,84,1,ja,1519554078946193408,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 33, 'end': 45, 'probability': 0.2894, 'type': 'Other', 'normalized_text': 'ROBLOX・ロブロックス'}], 'urls': [{'start': 55, 'end': 78, 'url': 'https://t.co/K9Xz5jZKjp', 'expanded_url': 'https://youtu.be/3MJgu9x0Uks', 'display_url': 'youtu.be/3MJgu9x0Uks'}, {'start': 102, 'end': 125, 'url': 'https://t.co/nQ3iq7FW8Z', 'expanded_url': 'https://twitter.com/patisyugame/status/1519554078946193408/photo/1', 'display_url': 'pic.twitter.com/nQ3iq7FW8Z', 'media_key': '3_1519554061107793923'}]}",{'media_keys': ['3_1519554061107793923']},False,,everyone,Twitter Web App
1519554058050285569,1245184364067065856,"@TLCsimmsttv apex..Roblox siege..,madden",2022-04-28 05:48:14+00:00,,0,1,1,0,de,1519508413687816194,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'TLCsimmsttv', 'id': '1433272349525118983'}]}",,False,,everyone,Twitter for iPhone
1519554051372900352,1310567139015823361,@null_Ezzy Name every roblox Character wich u turned into porn,2022-04-28 05:48:12+00:00,,0,1,1,0,en,1519369141630775297,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'null_Ezzy', 'id': '1130828652592193537'}]}",,False,,everyone,Twitter for Android
1519554038395715584,1512499850193117190,@elonmusk Elon buy roblox lol,2022-04-28 05:48:09+00:00,,0,0,0,0,en,1519480761749016577,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '808713037230157824', 'name': 'Elon Musk', 'description': 'Elon Musk'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857878777191211008', 'name': 'Leadership', 'description': 'Leadership'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '857879456773357569', 'name': 'Technology', 'description': 'Technology'}}]","{'annotations': [{'start': 10, 'end': 13, 'probability': 0.4819, 'type': 'Person', 'normalized_text': 'Elon'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'elonmusk', 'id': '44196397'}]}",,False,,everyone,Twitter for Android
1519553947907678208,2218513344,"@KanyeMedia_ This is prior snl, which means the tape is still out there ofc, I don’t think all of it is gone sadly, (referring to the Roblox incident)",2022-04-28 05:47:47+00:00,,0,3,5,0,en,1519542793173098496,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 134, 'end': 139, 'probability': 0.3306, 'type': 'Other', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'KanyeMedia_', 'id': '1120801797877260288'}]}",,False,,everyone,Twitter for iPhone
1519553940274266113,1048384740418605056,"Yo, imagine dating on Roblox. Couldn't be me",2022-04-28 05:47:45+00:00,,0,1,1,0,en,1519553940274266113,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 22, 'end': 27, 'probability': 0.5044, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
