tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1538121691402014720,1513035229405106179,@imcyrian https://t.co/T0xK6q0KZs,2022-06-18 11:29:22+00:00,,0,0,0,0,qme,1538116189204885506,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'imcyrian', 'id': '1101376954161229827'}], 'urls': [{'start': 10, 'end': 33, 'url': 'https://t.co/T0xK6q0KZs', 'expanded_url': 'https://www.roblox.com/game-pass/52719191/McDonaldshttps://www.roblox.com/game-pass/52719191/McDonaldshttps://www.roblox.com/game-pass/52719191/McDonaldshttps://www.roblox.com/game-pass/52719191/McDonaldshttps://www.roblox.com/game-pass/52719191/McDonaldshttps://www.roblox.com/game-pass/52719191/McDonaldshttps://www.roblox.com/game-pass/52719191/McDonaldshttps://www.roblox.com/game-pass/52719191/McDonaldshttps://www.roblox.com/game-pass/52719191/McDonalds', 'display_url': 'roblox.com/game-pass/5271…'}]}",,False,,everyone,Twitter for Android
1538121672376590338,1513035229405106179,@imcyrian https://t.co/rElkBvJiVA,2022-06-18 11:29:18+00:00,,0,0,0,0,qme,1538116189204885506,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'imcyrian', 'id': '1101376954161229827'}], 'urls': [{'start': 10, 'end': 33, 'url': 'https://t.co/rElkBvJiVA', 'expanded_url': 'https://www.roblox.com/game-pass/52719191/McDonaldshttps://www.roblox.com/game-pass/52719191/McDonaldshttps://www.roblox.com/game-pass/52719191/McDonaldshttps://www.roblox.com/game-pass/52719191/McDonaldshttps://www.roblox.com/game-pass/52719191/McDonaldshttps://www.roblox.com/game-pass/52719191/McDonaldshttps://www.roblox.com/game-pass/52719191/McDonaldshttps://www.roblox.com/game-pass/52719191/McDonaldshttps://www.roblox.com/game-pass/52719191/McDonaldshttps://www.roblox.com/game-pass/52719191/McDonaldshttps://www.roblox.com/game-pass/52719191/McDonaldshttps://www.roblox.com/game-pass/52719191/McDonaldshttps://www.roblox.com/game-pass/52719191/McDonaldshttps://www.roblox.com/game-pass/52719191/McDonaldshttps://www.roblox.com/game-pass/52719191/McDonalds', 'display_url': 'roblox.com/game-pass/5271…'}]}",,False,,everyone,Twitter for Android
1538121667125186560,1483989999335141376,SA MONDAY NA GINAGAWA Q LNG MAG ROBLOX,2022-06-18 11:29:17+00:00,,0,0,1,0,tl,1538121607448670208,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPad
1538121651157708800,1513035229405106179,@imcyrian https://t.co/e9sWAPETFu,2022-06-18 11:29:13+00:00,,0,0,0,0,qme,1538116189204885506,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'imcyrian', 'id': '1101376954161229827'}], 'urls': [{'start': 10, 'end': 33, 'url': 'https://t.co/e9sWAPETFu', 'expanded_url': 'https://www.roblox.com/game-pass/52719191/McDonaldshttps://www.roblox.com/game-pass/52719191/McDonaldshttps://www.roblox.com/game-pass/52719191/McDonaldshttps://www.roblox.com/game-pass/52719191/McDonaldshttps://www.roblox.com/game-pass/52719191/McDonaldshttps://www.roblox.com/game-pass/52719191/McDonalds', 'display_url': 'roblox.com/game-pass/5271…'}]}",,False,,everyone,Twitter for Android
1538121621420003328,1513035229405106179,@imcyrian https://t.co/km6SsEnCq4,2022-06-18 11:29:06+00:00,,0,0,0,0,qme,1538116189204885506,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'imcyrian', 'id': '1101376954161229827'}], 'urls': [{'start': 10, 'end': 33, 'url': 'https://t.co/km6SsEnCq4', 'expanded_url': 'https://www.roblox.com/game-pass/52719191/McDonaldshttps://www.roblox.com/game-pass/52719191/McDonaldshttps://www.roblox.com/game-pass/52719191/McDonaldshttps://www.roblox.com/game-pass/52719191/McDonaldshttps://www.roblox.com/game-pass/52719191/McDonaldshttps://www.roblox.com/game-pass/52719191/McDonaldshttps://www.roblox.com/game-pass/52719191/McDonalds', 'display_url': 'roblox.com/game-pass/5271…'}]}",,False,,everyone,Twitter for Android
1538121621323776002,1340193352491233281,"Tysm for commissioning me! &lt;3
#roblox #royalehigh #royalehighcommissions #robuxcommisions #commissionsopen #robuxgiveaway #royalehighgws #royalehighGiveaways #royalehightrades #Adoptmetrades #adoptmetrader https://t.co/MW296ll7wg",2022-06-18 11:29:06+00:00,,4,0,5,0,en,1538121621323776002,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 209, 'end': 232, 'url': 'https://t.co/MW296ll7wg', 'expanded_url': 'https://twitter.com/meipngxin/status/1538121621323776002/photo/1', 'display_url': 'pic.twitter.com/MW296ll7wg', 'media_key': '3_1538121596162183169'}], 'hashtags': [{'start': 33, 'end': 40, 'tag': 'roblox'}, {'start': 41, 'end': 52, 'tag': 'royalehigh'}, {'start': 53, 'end': 75, 'tag': 'royalehighcommissions'}, {'start': 76, 'end': 92, 'tag': 'robuxcommisions'}, {'start': 93, 'end': 109, 'tag': 'commissionsopen'}, {'start': 110, 'end': 124, 'tag': 'robuxgiveaway'}, {'start': 125, 'end': 139, 'tag': 'royalehighgws'}, {'start': 140, 'end': 160, 'tag': 'royalehighGiveaways'}, {'start': 161, 'end': 178, 'tag': 'royalehightrades'}, {'start': 179, 'end': 193, 'tag': 'Adoptmetrades'}, {'start': 194, 'end': 208, 'tag': 'adoptmetrader'}]}",{'media_keys': ['3_1538121596162183169']},False,,everyone,Twitter for Android
1538121606576357376,1514948186980462599,"@PapyrusBatata QUE FODA AMEIIIIIIII, que jogo é esse no roblox?",2022-06-18 11:29:02+00:00,,0,0,2,0,pt,1538049210183991296,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'PapyrusBatata', 'id': '1288166832306884609'}]}",,False,,everyone,Twitter Web App
1538121603359416321,1362085566263754759,"@Roblox @PUMA roblox, why did you update it so that you can’t add more hairs? i’ve just bought some and it’s not allowing me to do so, plewse sort it out",2022-06-18 11:29:01+00:00,,1,0,0,0,en,1534999186755637248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 13, 'username': 'PUMA', 'id': '50883209'}]}",,False,,everyone,Twitter for iPhone
1538121601148911617,1419031867781783558,creator of (roblox) mm2 needs to repair hitboxes..,2022-06-18 11:29:01+00:00,,0,0,0,0,en,1538121601148911617,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1538121598670086150,1513035229405106179,@imcyrian https://t.co/O22XibsDWZ,2022-06-18 11:29:00+00:00,,0,0,0,0,qme,1538116189204885506,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'imcyrian', 'id': '1101376954161229827'}], 'urls': [{'start': 10, 'end': 33, 'url': 'https://t.co/O22XibsDWZ', 'expanded_url': 'https://www.roblox.com/game-pass/52719191/McDonaldshttps://www.roblox.com/game-pass/52719191/McDonaldshttps://www.roblox.com/game-pass/52719191/McDonaldshttps://www.roblox.com/game-pass/52719191/McDonaldshttps://www.roblox.com/game-pass/52719191/McDonaldshttps://www.roblox.com/game-pass/52719191/McDonaldshttps://www.roblox.com/game-pass/52719191/McDonaldshttps://www.roblox.com/game-pass/52719191/McDonaldshttps://www.roblox.com/game-pass/52719191/McDonaldshttps://www.roblox.com/game-pass/52719191/McDonalds', 'display_url': 'roblox.com/game-pass/5271…'}]}",,False,,everyone,Twitter for Android
