tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1527330084591644674,1455951633804931078,"spring halo 2021 giveaway ! 

• follow me + @yohan_aiden
• like &amp; retweet https://t.co/hSNSDzA785",2022-05-19 16:47:23+00:00,,400,288,453,86,en,1527330084591644674,[],"{'urls': [{'start': 78, 'end': 101, 'url': 'https://t.co/hSNSDzA785', 'expanded_url': 'https://twitter.com/angelstouch/status/1527330084591644674/photo/1', 'display_url': 'pic.twitter.com/hSNSDzA785', 'media_key': '3_1527330076794052635'}], 'mentions': [{'start': 44, 'end': 56, 'username': 'Yohan_Aiden', 'id': '1494563861877641216'}]}",{'media_keys': ['3_1527330076794052635']},False,,everyone,Twitter for iPhone
1524743314221801472,1298688170394038272,"WHO wants 2000 free #robux ?🤍 💵 
• follow me + @kyanmamas w:🔔’s on
• like + retweet w/tags
• tag 1-5+ people

stay active ⭐️ https://t.co/19IHMDqTvD",2022-05-12 13:28:29+00:00,,207,165,189,108,en,1524743314221801472,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 20, 'end': 26, 'tag': 'robux'}], 'urls': [{'start': 125, 'end': 148, 'url': 'https://t.co/19IHMDqTvD', 'expanded_url': 'https://twitter.com/Secretlysimpin/status/1524743314221801472/photo/1', 'display_url': 'pic.twitter.com/19IHMDqTvD', 'media_key': '3_1524743307267432448'}], 'mentions': [{'start': 47, 'end': 57, 'username': 'kyanmamas', 'id': '891137271071723521'}]}",{'media_keys': ['3_1524743307267432448']},False,,everyone,Twitter for iPhone
1527965914255302656,888867384404176896,"Roblox just gave you 10,00 Robux…

Your second emoji is your reaction…",2022-05-21 10:53:56+00:00,,90,2444,1316,20,en,1527965914255302656,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1525814768455516160,1351271461634383872,"♡︎1M #Rhd Giveaway♡︎
♡︎Follow me and @Kirofty 
♡︎Retweet To Enter
♡︎Ends at 350-400 entries♡︎ https://t.co/3ldVsEIoL4",2022-05-15 12:26:03+00:00,,357,248,303,7,en,1525814768455516160,[],"{'hashtags': [{'start': 5, 'end': 9, 'tag': 'Rhd'}], 'urls': [{'start': 94, 'end': 117, 'url': 'https://t.co/3ldVsEIoL4', 'expanded_url': 'https://twitter.com/iiStxrxs/status/1525814768455516160/photo/1', 'display_url': 'pic.twitter.com/3ldVsEIoL4', 'media_key': '3_1525814765846773761'}], 'mentions': [{'start': 37, 'end': 45, 'username': 'Kirofty', 'id': '1458871007712845837'}]}",{'media_keys': ['3_1525814765846773761']},False,,mentionedUsers,Twitter for Android
1527930577013428226,1262542480714665985,"Shine✨ Looking for the golden line.

@Roblox @robloxdevrel #RobloxDev #RobloxUGC https://t.co/Tf8wREj1w1",2022-05-21 08:33:31+00:00,,63,22,441,3,en,1527930577013428226,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 59, 'end': 69, 'tag': 'RobloxDev'}, {'start': 70, 'end': 80, 'tag': 'RobloxUGC'}], 'urls': [{'start': 81, 'end': 104, 'url': 'https://t.co/Tf8wREj1w1', 'expanded_url': 'https://twitter.com/MatthewLovat0/status/1527930577013428226/video/1', 'display_url': 'pic.twitter.com/Tf8wREj1w1', 'media_key': '7_1527930318669369345'}], 'mentions': [{'start': 37, 'end': 44, 'username': 'Roblox', 'id': '16745055'}, {'start': 45, 'end': 58, 'username': 'robloxdevrel', 'id': '856650515874172928'}]}",{'media_keys': ['7_1527930318669369345']},False,,everyone,Twitter Web App
1528008342517456896,1511444949396557825,@PaulDun19603446 @MyUsernamesThis Was that a freaking joke?,2022-05-21 13:42:32+00:00,,0,1,0,0,en,1527849511435087872,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'PaulDun19603446', 'id': '1253998156657934336'}, {'start': 17, 'end': 33, 'username': 'MyUsernamesThis', 'id': '804900700060848128'}]}",,False,,everyone,Twitter for iPhone
1528117001494855681,975065975073714176,"👋 We're looking for players to take a quick survey about their favorite and least favorite parts of #TowerDefenseSimulator! To get started, fill out the form below:

👇 Survey will close on June 5th! 👇 
https://t.co/cIF9ycugpu

#Roblox #RobloxDev",2022-05-21 20:54:18+00:00,,57,293,610,3,en,1528117001494855681,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 100, 'end': 122, 'tag': 'TowerDefenseSimulator'}, {'start': 227, 'end': 234, 'tag': 'Roblox'}, {'start': 235, 'end': 245, 'tag': 'RobloxDev'}], 'urls': [{'start': 202, 'end': 225, 'url': 'https://t.co/cIF9ycugpu', 'expanded_url': 'https://forms.gle/a4RbYkfcHgMivwiW6', 'display_url': 'forms.gle/a4RbYkfcHgMivw…', 'status': 429, 'unwound_url': 'https://www.google.com/sorry/index?continue=https://docs.google.com/forms/d/e/1FAIpQLSe_-NC7Tgcmnn8jDWgJpCe598UqlhF2OqVTiqiSlq21R8fAmQ/viewform%3Fusp%3Dsend_form&q=EgTHEJ21GOuipZQGIhD4w8t1LfrH3F_UQcyajZ7KMgFy'}]}",,False,,everyone,Twitter Web App
1527661391754235908,1413864035867635715,"Escribe ""Roblox"" con lo ojos cerrados😂
--------------
Write ""Roblox"" with eyes closed😂",2022-05-20 14:43:53+00:00,,5,139,64,1,en,1527661391754235908,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1528019935955406849,1162494706066046977,"UPDATE 5 - Treasure Hunt!
#SonicRoblox #RobloxDev

◉ Limited-Time Treasure Hunt
◉ Special Chao
◉ Treasure Hunter Knuckles
◉ Use code ""Amazing35"" for a FREE 30-minute magnet
+ more!

Play Here: https://t.co/JfAu9hLVo1 https://t.co/OdBxDe9cuZ",2022-05-21 14:28:36+00:00,,295,214,1891,64,en,1528019935955406849,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'hashtags': [{'start': 26, 'end': 38, 'tag': 'SonicRoblox'}, {'start': 39, 'end': 49, 'tag': 'RobloxDev'}], 'urls': [{'start': 193, 'end': 216, 'url': 'https://t.co/JfAu9hLVo1', 'expanded_url': 'https://roblox.com/games/9049840490', 'display_url': 'roblox.com/games/90498404…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1537064932231069697/J0Wg2w53?format=jpg&name=orig', 'width': 498, 'height': 280}, {'url': 'https://pbs.twimg.com/news_img/1537064932231069697/J0Wg2w53?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': '[✨2x XP] Sonic Speed Simulator', 'description': ""Check out [✨2x XP] Sonic Speed Simulator. It’s one of the millions of unique, user-generated 3D experiences created on Roblox. ✨THE OFFICIAL SONIC THE HEDGEHOG GAME ON ROBLOX! LATEST UPDATES: ◉ ENCHANTMENTS! Find Enchantment Shrines in the lobby of Lost Valley and the later worlds. Enchant your Chao for special bonuses! ◉ Help Amy build out the best beach BBQ party! Collect chili dogs (Sonic's favorite) to earn rewards! ◉ Two new character skins - Summer Sonic + Chef Amy ◉ New Exclusive Beach and Tropical Chao ◉ Beach Party! Ring bursts in Green Hill! COMMUNITY REWARD👍 👍COMMUNITY REWARDS: HILLTOP ZONE IS HERE, THANK YOU FOR 50K LIKES! 👍 1.25MM LIKES REWARD -> MYSTERY REWARD! 👍750K LIKES REWARD ->CHARACTER SKIN COMING SOON The fastest game in Roblox history. 👟 GET FAST by running to LEVEL UP 🏁 RACE against other players to EARN REWARDS 🔓 UNLOCK NEW WORLDS and go on an incredible adventure 🐶 COLLECT CHAO to increase your stats and collection 👓 EARN SONIC CHARACTER SKINS to show "", 'unwound_url': 'https://www.roblox.com/games/9049840490/ENCHANT-Sonic-Speed-Simulator?AssetId=9049840490'}, {'start': 217, 'end': 240, 'url': 'https://t.co/OdBxDe9cuZ', 'expanded_url': 'https://twitter.com/gamefamstudios/status/1528019935955406849/photo/1', 'display_url': 'pic.twitter.com/OdBxDe9cuZ', 'media_key': '3_1528019901872488448'}]}",{'media_keys': ['3_1528019901872488448']},False,,everyone,Twitter Web App
1528116872759091203,36063352,"Çünkü...
NFT al 70 hafta boyunca pasif getiri kazan
Bu NFTler ile oyunda #playtoearn yap
#Bitcoin madenciliği ile #POLC kazan
Yeni web sitesi (Haz 2022)
#Metaverse #PlayToEarn Oyun lansmanı (Haz 2022)
El Salvador Bitcoincity'den GERÇEK arsa ve ev sahibi olma imkanı! (2022)",2022-05-21 20:53:48+00:00,,1,1,5,0,tr,1528116871228170241,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1007360414114435072', 'name': 'Bitcoin cryptocurrency', 'description': 'Bitcoin Cryptocurrency'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '174', 'name': 'Digital Assets & Crypto', 'description': 'For cryptocurrency entities'}, 'entity': {'id': '1007360414114435072', 'name': 'Bitcoin cryptocurrency', 'description': 'Bitcoin Cryptocurrency'}}]","{'hashtags': [{'start': 73, 'end': 84, 'tag': 'playtoearn'}, {'start': 89, 'end': 97, 'tag': 'Bitcoin'}, {'start': 114, 'end': 119, 'tag': 'POLC'}, {'start': 153, 'end': 163, 'tag': 'Metaverse'}, {'start': 164, 'end': 175, 'tag': 'PlayToEarn'}]}",,False,,everyone,Twitter for Android
