tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1527583110405115904,1421045033533313024,@rie_playz @Sillysunnyangel I-,2022-05-20 09:32:49+00:00,,0,1,0,0,und,1527582619277217798,[],"{'mentions': [{'start': 11, 'end': 27, 'username': 'Sillysunnyangel', 'id': '1440168021163577350'}]}",,False,,everyone,Twitter for iPad
1526996630720983045,1350577821102518279,"˗ˏˋ ❝ 100 robux #gw !!•

— ✧ follow me  + @Snowfish1919191  w 🔔
— + like n rt

— ꑘ extras below https://t.co/op0KTMO6DZ",2022-05-18 18:42:21+00:00,,55,50,66,29,en,1526996630720983045,[],"{'urls': [{'start': 96, 'end': 119, 'url': 'https://t.co/op0KTMO6DZ', 'expanded_url': 'https://twitter.com/jvvpiter_/status/1526996630720983045/photo/1', 'display_url': 'pic.twitter.com/op0KTMO6DZ', 'media_key': '3_1526996618184204288'}], 'hashtags': [{'start': 16, 'end': 19, 'tag': 'gw'}]}",{'media_keys': ['3_1526996618184204288']},False,,everyone,Twitter Web App
1527344825418522625,1466195776867033094,@QzVibe @Roblox_RTC @DeeterPlays Maybe I should've worded it better you are correct I don't know why people saying I said it's good that deeter contract ended I meant like all good things come to an end what I meant by that everything always comes to an end. And I don't why but people interepted that Deeter -,2022-05-19 17:45:57+00:00,,0,2,2,0,en,1527083005554065410,[],"{'mentions': [{'start': 0, 'end': 7, 'username': 'QzVibe', 'id': '1396274652289265670'}, {'start': 8, 'end': 19, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 20, 'end': 32, 'username': 'DeeterPlays', 'id': '707638716676714496'}]}",,False,,everyone,Twitter for Android
1527222395588706304,1134447600902529024,Type ROBLOX with your left hand and left eye closed ONLY🥴,2022-05-19 09:39:28+00:00,,26,1362,628,9,en,1527222395588706304,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1527335789189005317,1280632147343216641,"$5,000 Roblox Robux Card Giveaway

HOW TO ENTER: 
1 - Like + Retweet
2 - Follow @plebcy
3 - Reply “Roblox”

[ENDS 6/1] #Giveaways #robux #RobloxDev #Roblox #robloxgiveaways https://t.co/52Fn5GXaTy",2022-05-19 17:10:03+00:00,,314,340,392,2,en,1527335789189005317,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 173, 'end': 196, 'url': 'https://t.co/52Fn5GXaTy', 'expanded_url': 'https://twitter.com/plebcy/status/1527335789189005317/photo/1', 'display_url': 'pic.twitter.com/52Fn5GXaTy', 'media_key': '3_1527335785086976000'}], 'mentions': [{'start': 80, 'end': 87, 'username': 'plebcy', 'id': '1280632147343216641'}], 'hashtags': [{'start': 119, 'end': 129, 'tag': 'Giveaways'}, {'start': 130, 'end': 136, 'tag': 'robux'}, {'start': 137, 'end': 147, 'tag': 'RobloxDev'}, {'start': 148, 'end': 155, 'tag': 'Roblox'}, {'start': 156, 'end': 172, 'tag': 'robloxgiveaways'}]}",{'media_keys': ['3_1527335785086976000']},False,,everyone,Twitter for iPhone
1527295223734599681,1486629951201689600,"10 - 50 #robux giveaway !
• follow me
• like and retweet

qrt w tags for hc",2022-05-19 14:28:51+00:00,,44,36,48,23,en,1527295223734599681,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 8, 'end': 14, 'tag': 'robux'}]}",,False,,everyone,Twitter for iPhone
1527283219636178946,1240709806547222528,Roblox Youtuber tier list. I don't know a lot of people lol https://t.co/egmvFR9R18,2022-05-19 13:41:09+00:00,,13,159,478,4,en,1527283219636178946,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 60, 'end': 83, 'url': 'https://t.co/egmvFR9R18', 'expanded_url': 'https://twitter.com/DJNinjaRoblox/status/1527283219636178946/photo/1', 'display_url': 'pic.twitter.com/egmvFR9R18', 'media_key': '3_1527283216796618760'}], 'annotations': [{'start': 0, 'end': 14, 'probability': 0.4625, 'type': 'Product', 'normalized_text': 'Roblox Youtuber'}]}",{'media_keys': ['3_1527283216796618760']},False,,everyone,Twitter for Android
1527446539362258944,1374110467514306566,@NVIDIAGeForceFR @McDonalds_Swerk #RTXOn  merci de m’avoir mis dans mes recommandations,2022-05-20 00:30:08+00:00,,0,2,0,0,fr,1527348390652444673,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10041873021', 'name': 'NVIDIA'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10042890459', 'name': 'NVIDIA GeForce'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10041873021', 'name': 'NVIDIA'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'NVIDIAGeForceFR', 'id': '374420943'}], 'hashtags': [{'start': 34, 'end': 40, 'tag': 'RTXOn'}]}",,False,,everyone,Twitter for iPhone
1527582462238502912,1180172489500057600,@simp4himl0l @coffeeaddicth0e @Stephenson2_18 Im unadding u On discord,2022-05-20 09:30:14+00:00,,0,3,1,0,en,1527580565507039233,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'simp4himl0l', 'id': '1388348032056500224'}, {'start': 13, 'end': 29, 'username': 'coffeeaddicth0e', 'id': '1275511194590359555'}, {'start': 30, 'end': 45, 'username': 'Stephenson2_18', 'id': '1058632934108860417'}]}",,False,,everyone,Twitter for iPhone
1527460791896928256,1490829841284747265,Help me guys🛐🛐🛐🙇🏻‍♀️ https://t.co/HeScj2vcZG,2022-05-20 01:26:46+00:00,,53,53,62,1,en,1527460791896928256,[],"{'urls': [{'start': 21, 'end': 44, 'url': 'https://t.co/HeScj2vcZG', 'expanded_url': 'https://twitter.com/luvxaeris/status/1527460791896928256/photo/1', 'display_url': 'pic.twitter.com/HeScj2vcZG', 'media_key': '3_1527460789195788288'}]}",{'media_keys': ['3_1527460789195788288']},False,,everyone,Twitter for Android
1527466063725678592,728449304319270916,wow I forgot about that. Custom music might not end up being a thing after all https://t.co/URqZwya15b,2022-05-20 01:47:43+00:00,,0,11,23,0,en,1527466063725678592,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 79, 'end': 102, 'url': 'https://t.co/URqZwya15b', 'expanded_url': 'https://twitter.com/xTwinny_/status/1527459167757279232', 'display_url': 'twitter.com/xTwinny_/statu…'}]}",,False,,everyone,Twitter Web App
1527582136454225921,1527233504999776256,i aint a business woman im a business woman and im known for giving bihs the business woman OUUUUUUUUUUU https://t.co/dUu12JmGQo,2022-05-20 09:28:57+00:00,,0,2,0,0,en,1527582136454225921,[],"{'urls': [{'start': 105, 'end': 128, 'url': 'https://t.co/dUu12JmGQo', 'expanded_url': 'https://twitter.com/r33mc0re/status/1527582136454225921/photo/1', 'display_url': 'pic.twitter.com/dUu12JmGQo', 'media_key': '3_1527581951472943105'}]}",{'media_keys': ['3_1527581951472943105']},False,,everyone,Twitter Web App
1527505891658014724,1110544160736583680,"Please help, what do I actually do now?? 😭 #roblox https://t.co/ucaFT3198N",2022-05-20 04:25:58+00:00,,0,21,42,0,en,1527505891658014724,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 51, 'end': 74, 'url': 'https://t.co/ucaFT3198N', 'expanded_url': 'https://twitter.com/OceanzyYoutube/status/1527505891658014724/photo/1', 'display_url': 'pic.twitter.com/ucaFT3198N', 'media_key': '3_1527505884569640960'}], 'hashtags': [{'start': 43, 'end': 50, 'tag': 'roblox'}]}",{'media_keys': ['3_1527505884569640960']},False,,everyone,Twitter Web App
1524122770832977920,16745055,Full talk available here: https://t.co/aTH6Yj40un,2022-05-10 20:22:40+00:00,,38,93,546,4,en,1524122544499875841,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 26, 'end': 49, 'url': 'https://t.co/aTH6Yj40un', 'expanded_url': 'https://www.youtube.com/watch?v=Ey9UH7DWnZA', 'display_url': 'youtube.com/watch?v=Ey9UH7…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1538678700266229761/zumlJZAw?format=jpg&name=orig', 'width': 480, 'height': 360}, {'url': 'https://pbs.twimg.com/news_img/1538678700266229761/zumlJZAw?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'David Baszucki: Co-Founder and CEO of Roblox', 'description': 'Imagine what more than 50 million daily users on a gaming platform can create! David Baszucki is an entrepreneur, engineer and inventor who co-founded Roblox...', 'unwound_url': 'https://www.youtube.com/watch?v=Ey9UH7DWnZA'}]}",,False,,everyone,Twitter Web App
1527579547302084608,827064884,"El futuro está aquí

Es increíble que los juegos del ""metaverso"" sean los juegos que nos regalaban de pequeños si comprabas un colacao https://t.co/s6tO1YGeaM",2022-05-20 09:18:39+00:00,,1079,155,8103,24,es,1527579547302084608,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '809498405894373376', 'name': 'Rafael Nadal', 'description': 'Rafael Nadal'}}, {'domain': {'id': '60', 'name': 'Athlete', 'description': 'An athlete in the world, like Serena Williams or Lionel Messi'}, 'entity': {'id': '809498405894373376', 'name': 'Rafael Nadal', 'description': 'Rafael Nadal'}}]","{'urls': [{'start': 135, 'end': 158, 'url': 'https://t.co/s6tO1YGeaM', 'expanded_url': 'https://twitter.com/Telefonica/status/1527245686240075776', 'display_url': 'twitter.com/Telefonica/sta…'}]}",,False,,everyone,Twitter Web App
1527293254755987456,1230987976483770369,@DaniloD05654 @celiaPWI GIROMBA MÁGICA https://t.co/JAosRBnbd2,2022-05-19 14:21:02+00:00,,0,2,1,0,es,1527017233855160320,[],"{'urls': [{'start': 39, 'end': 62, 'url': 'https://t.co/JAosRBnbd2', 'expanded_url': 'https://twitter.com/Nightmare_341/status/1527293254755987456/video/1', 'display_url': 'pic.twitter.com/JAosRBnbd2', 'media_key': '7_1527293181246570497'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'DaniloD05654', 'id': '1500261340807675904'}, {'start': 14, 'end': 23, 'username': 'celiaPWI', 'id': '1354194465410473984'}]}",{'media_keys': ['7_1527293181246570497']},False,,everyone,Twitter for Android
1527580999466397697,1511491218450096133,"🎮 | 20 GAMES FOR SUNGHOON 
— by; @enhadinamicas

엔하이픈 성훈 #성훈 #SUNGHOON #엔하이픈_성훈 #ENHYPEN_SUNGHOON @ENHYPEN @ENHYPEN_members https://t.co/MEcFk8kxk1",2022-05-20 09:24:26+00:00,,1,19,1,1,ko,1527580999466397697,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1382718053020880899', 'name': 'ENHYPEN'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1384855651566845956', 'name': 'Sunghoon', 'description': 'Sunghoon - members of Enhypen'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1382718053020880899', 'name': 'ENHYPEN'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1384855651566845956', 'name': 'Sunghoon', 'description': 'Sunghoon - members of Enhypen'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '888105153038958593', 'name': 'K-pop', 'description': 'K-Pop'}}]","{'urls': [{'start': 124, 'end': 147, 'url': 'https://t.co/MEcFk8kxk1', 'expanded_url': 'https://twitter.com/yooniegatitol/status/1527580999466397697/photo/1', 'display_url': 'pic.twitter.com/MEcFk8kxk1', 'media_key': '3_1527580996740079617'}], 'mentions': [{'start': 33, 'end': 47, 'username': 'enhadinamicas', 'id': '1489049720823635974'}, {'start': 98, 'end': 106, 'username': 'ENHYPEN', 'id': '1293890751848275968'}, {'start': 107, 'end': 123, 'username': 'ENHYPEN_members', 'id': '1305893393835290624'}], 'hashtags': [{'start': 57, 'end': 60, 'tag': '성훈'}, {'start': 61, 'end': 70, 'tag': 'SUNGHOON'}, {'start': 71, 'end': 79, 'tag': '엔하이픈_성훈'}, {'start': 80, 'end': 97, 'tag': 'ENHYPEN_SUNGHOON'}]}",{'media_keys': ['3_1527580996740079617']},False,,mentionedUsers,Twitter for Android
1527394946130526210,1110544160736583680,"OK. I just imported the FREE ADOPT ME MAP from TOOLBOX into STUDIO, PRIVATE GAME FOR A THUMBNAIL AND I GET DELETED??? WTH ROBLOX??

I NEED THIS FIXING NOW. I've emailed them, WHAT ELSE CAN I DO?? THIS WAS IN THE TOOLBOX!!! HELP!!!! https://t.co/yqBXaqacGy",2022-05-19 21:05:07+00:00,,32,109,464,5,en,1527394946130526210,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'urls': [{'start': 232, 'end': 255, 'url': 'https://t.co/yqBXaqacGy', 'expanded_url': 'https://twitter.com/OceanzyYoutube/status/1527394946130526210/photo/1', 'display_url': 'pic.twitter.com/yqBXaqacGy', 'media_key': '3_1527394807022243844'}]}",{'media_keys': ['3_1527394807022243844']},False,,everyone,Twitter Web App
1527544233070317568,1081500547,crying wailing griefing wanting to die coz i hate playing osu with a mouse,2022-05-20 06:58:20+00:00,,0,3,9,0,en,1527544233070317568,[],,,False,,everyone,Twitter for iPhone
1527526351866998784,45725708,Sebutin 1-3 game yang sering kalian mainin di hp sekarang? Android/iOS terserah,2022-05-20 05:47:17+00:00,,29,837,246,79,in,1527526351866998784,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364281', 'name': 'Apple'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364281', 'name': 'Apple'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026820777', 'name': 'Android'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10044903039', 'name': 'Apple - iOS'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848985956778561538', 'name': 'Mobile', 'description': 'Mobile'}}]",,,False,,everyone,Twitter Web App
1527580564752310272,1330193150929985538,"One lucky person wins #robux !!

&gt;&gt;Follow me + @uh_elenq w/ 🔔 on!
&gt;&gt;Like and retweet !
&gt;&gt;Comment done and gl&lt;3

Extras // hc :: like n rtw both pinned !
                     —Follow @ministry10123 ! https://t.co/tIeXaGce5U",2022-05-20 09:22:42+00:00,,17,17,20,4,en,1527580564752310272,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 220, 'end': 243, 'url': 'https://t.co/tIeXaGce5U', 'expanded_url': 'https://twitter.com/komiiqq/status/1527580564752310272/photo/1', 'display_url': 'pic.twitter.com/tIeXaGce5U', 'media_key': '3_1527580553767178241'}], 'mentions': [{'start': 53, 'end': 62, 'username': 'uh_elenq', 'id': '1210541192691273730'}, {'start': 203, 'end': 217, 'username': 'ministry10123', 'id': '1375331774671155203'}], 'hashtags': [{'start': 22, 'end': 28, 'tag': 'robux'}]}",{'media_keys': ['3_1527580553767178241']},False,,everyone,Twitter for iPad
1527449023367368704,2782793664,NEW ROBLOX LIMITED ITEM!! 🔥 🔥 love seeing new limiteds!  #9! https://t.co/j6HcJMdbYb,2022-05-20 00:40:00+00:00,,5,27,184,0,en,1527449023367368704,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 61, 'end': 84, 'url': 'https://t.co/j6HcJMdbYb', 'expanded_url': 'https://twitter.com/Lonnwick/status/1527449023367368704/photo/1', 'display_url': 'pic.twitter.com/j6HcJMdbYb', 'media_key': '3_1527449018971959296'}]}",{'media_keys': ['3_1527449018971959296']},False,,everyone,Twitter for iPhone
1527580881442918400,1206409997833261056,@fawpatrol main roblox fau HHAAHAHA,2022-05-20 09:23:57+00:00,,0,1,0,0,tl,1527580301811064832,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'fawpatrol', 'id': '1425319293567193093'}]}",,False,,everyone,Twitter for Android
1527576090046259200,1098135479944400896,"Drogi Internecie,
Jakiego rozsądnie drogiego laptopa do gamingu polecicie? Dla syna, grywa w Minecraft/Roblox

@antygon może masz pomysł albo kogoś dodatkowo otagujesz?",2022-05-20 09:04:55+00:00,,0,5,1,0,pl,1527576090046259200,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 111, 'end': 119, 'username': 'antygon', 'id': '6414072'}]}",,False,,everyone,Twitter for Android
1527446153888821248,16745055,"In the upcoming experience Arcane Odyssey by @_vetex, ships can be customized from sails to hull to figurehead. How will your crew rule the seas? https://t.co/xvJHIm8qvs",2022-05-20 00:28:36+00:00,,306,1054,4308,25,en,1527446153888821248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 146, 'end': 169, 'url': 'https://t.co/xvJHIm8qvs', 'expanded_url': 'https://twitter.com/Roblox/status/1527446153888821248/photo/1', 'display_url': 'pic.twitter.com/xvJHIm8qvs', 'media_key': '3_1527445846903599104'}], 'annotations': [{'start': 27, 'end': 40, 'probability': 0.4286, 'type': 'Other', 'normalized_text': 'Arcane Odyssey'}], 'mentions': [{'start': 45, 'end': 52, 'username': '_vetex', 'id': '788941753369767936'}]}",{'media_keys': ['3_1527445846903599104']},False,,everyone,Twitter Web App
1527580328151306240,1425319293567193093,gila gua gabut bgt,2022-05-20 09:21:45+00:00,,0,1,0,0,in,1527580301811064832,[],,,False,,everyone,Twitter Web App
1527580441259446272,1430907352497020938,@Ybvier 🫥,2022-05-20 09:22:12+00:00,,0,1,1,0,und,1527578929300508672,[],"{'mentions': [{'start': 0, 'end': 7, 'username': 'Ybvier', 'id': '1404867471828393985'}]}",,False,,following,Twitter Web App
1527378223046086673,1422163374339727363,"@LukeSpire16Bits @Roblox_RTC_BR @Roblog_ @RobloxxNotices @Noticias_BloxBr Eu tenho muita prova, caso querem que eu mande, tenho todas, além de que a skin do code ELECTRIC é falsa... https://t.co/ER3TXLaOJL",2022-05-19 19:58:40+00:00,,0,1,4,0,pt,1527351997657075727,[],"{'urls': [{'start': 182, 'end': 205, 'url': 'https://t.co/ER3TXLaOJL', 'expanded_url': 'https://twitter.com/LeaksEvents/status/1527378223046086673/photo/1', 'display_url': 'pic.twitter.com/ER3TXLaOJL', 'media_key': '3_1527378120159809552'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'LukeSpire16Bits', 'id': '1442150956016173075'}, {'start': 17, 'end': 31, 'username': 'Roblox_RTC_BR', 'id': '1417587809502826500'}, {'start': 32, 'end': 40, 'username': 'Roblog_', 'id': '1425933854733393926'}, {'start': 41, 'end': 56, 'username': 'RobloxxNotices', 'id': '1456969609198833665'}, {'start': 57, 'end': 73, 'username': 'Noticias_BloxBr', 'id': '1450935663541592073'}]}",{'media_keys': ['3_1527378120159809552']},False,,everyone,Twitter Web App
1527580443834568705,1371763304671109121,@NattaGreedyy no but I Got surprised haha,2022-05-20 09:22:13+00:00,,0,1,0,0,en,1527400006990323717,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'NattaGreedyy', 'id': '1496923838772396038'}]}",,False,,everyone,Twitter Web App
1527580635446923264,1227634762874900480,https://t.co/A5gHVJFHeO,2022-05-20 09:22:59+00:00,,0,1,6,1,zxx,1527580635446923264,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/A5gHVJFHeO', 'expanded_url': 'https://twitter.com/shonenknives/status/1527580635446923264/photo/1', 'display_url': 'pic.twitter.com/A5gHVJFHeO', 'media_key': '3_1527580631684698113'}]}",{'media_keys': ['3_1527580631684698113']},False,,everyone,Twitter Web App
