tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1522524279828402177,4473724636,roblox makes devevents for no reason,2022-05-06 10:30:50+00:00,,0,0,0,0,en,1522524279828402177,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,twittbot.net
1522524193266536448,1449123164450131970,Spotify construit sa propre île dans le Metaverse avec Roblox https://t.co/WFFOSVrC6W  #cryptonews #actu #bitcoin,2022-05-06 10:30:29+00:00,,12,0,15,0,fr,1522524193266536448,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040276669', 'name': 'Spotify'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1007360414114435072', 'name': 'Bitcoin cryptocurrency', 'description': 'Bitcoin Cryptocurrency'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '174', 'name': 'Digital Assets & Crypto', 'description': 'For cryptocurrency entities'}, 'entity': {'id': '1007360414114435072', 'name': 'Bitcoin cryptocurrency', 'description': 'Bitcoin Cryptocurrency'}}]","{'urls': [{'start': 62, 'end': 85, 'url': 'https://t.co/WFFOSVrC6W', 'expanded_url': 'https://ift.tt/nAca2sV', 'display_url': 'ift.tt/nAca2sV'}], 'hashtags': [{'start': 87, 'end': 98, 'tag': 'cryptonews'}, {'start': 99, 'end': 104, 'tag': 'actu'}, {'start': 105, 'end': 113, 'tag': 'bitcoin'}]}",,False,,everyone,IFTTT
1522524073892397057,1494023386946850826,"Come join my new #Roblox erlc private server dizzy server:
https://t.co/Mq1PZU9Egc",2022-05-06 10:30:01+00:00,,0,0,0,0,en,1522524073892397057,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 59, 'end': 82, 'url': 'https://t.co/Mq1PZU9Egc', 'expanded_url': 'https://discord.gg/DzZbJHNAWM', 'display_url': 'discord.gg/DzZbJHNAWM'}], 'hashtags': [{'start': 17, 'end': 24, 'tag': 'Roblox'}]}",,False,,everyone,Twitter Web App
1522524073309270016,1064312869414678528,"Spotify Builds Own Island In The Metaverse With Roblox
https://t.co/TUMqIX6N9G",2022-05-06 10:30:00+00:00,,0,0,5,0,en,1522524073309270016,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040276669', 'name': 'Spotify'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'urls': [{'start': 55, 'end': 78, 'url': 'https://t.co/TUMqIX6N9G', 'expanded_url': 'https://yellowblock.io/spotify-builds-own-island-in-the-metaverse-with-roblox/', 'display_url': 'yellowblock.io/spotify-builds…'}]}",,False,,everyone,Twitter Web App
1522524022042365952,1509727011597561857,"- UGC CONCEPT# 7 -
Verts: 1,098
Tris: 2,188

#Roblox #RobloxDev #RobloxUGC #UGCConcept #Blender3d https://t.co/8EGaFj674v",2022-05-06 10:29:48+00:00,,3,1,10,0,en,1522524022042365952,"[{'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1471629300579241986', 'name': 'Blender'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1046577790353428480', 'name': 'Visual arts', 'description': 'Visual Arts'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1046581724098912256', 'name': 'Concept art', 'description': 'Concept Art'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 98, 'end': 121, 'url': 'https://t.co/8EGaFj674v', 'expanded_url': 'https://twitter.com/PinWizard01/status/1522524022042365952/photo/1', 'display_url': 'pic.twitter.com/8EGaFj674v', 'media_key': '3_1522524015289458688'}], 'hashtags': [{'start': 45, 'end': 52, 'tag': 'Roblox'}, {'start': 53, 'end': 63, 'tag': 'RobloxDev'}, {'start': 64, 'end': 74, 'tag': 'RobloxUGC'}, {'start': 75, 'end': 86, 'tag': 'UGCConcept'}, {'start': 87, 'end': 97, 'tag': 'Blender3d'}]}",{'media_keys': ['3_1522524015289458688']},False,,everyone,Twitter Web App
1522524013389619202,1441570769553682441,"@DramfionRBX @robloxdevrel Whats wrong with roblox?! They r deleting a lot of things!! (Eyelashes, sleeves, waves arms, haris, etc). I hope all that comes back.",2022-05-06 10:29:46+00:00,,0,2,2,0,en,1522506477969178624,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'DramfionRBX', 'id': '1282653706375184386'}, {'start': 13, 'end': 26, 'username': 'robloxdevrel', 'id': '856650515874172928'}]}",,False,,everyone,Twitter for Android
1522523996469837824,1376608224724582409,@dev_keni roblox: 👨‍🦯👨‍🦯👨‍🦯,2022-05-06 10:29:42+00:00,,0,0,0,0,en,1522523761919942656,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'dev_keni', 'id': '812783243254632448'}]}",,False,,everyone,Twitter for iPhone
1522523976853078016,2412810997,Are you use my roblox page it keeps getting worse and worse,2022-05-06 10:29:37+00:00,,0,0,0,0,en,1522523976853078016,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,bocks_ebooks
1522523943092973569,1463672729542922244,Roblox profile to hit 100 followers? 👀,2022-05-06 10:29:29+00:00,,4,4,9,0,en,1522523943092973569,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.3238, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1522523941486571520,812039565808545792,@Roblox ayo ??,2022-05-06 10:29:29+00:00,,0,0,0,0,und,1521159568562147329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
