tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1536437302595047425,1536105906546561024,When you get onto roblox https://t.co/sD6DANCM37,2022-06-13 19:56:13+00:00,,0,0,0,0,en,1536437302595047425,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 25, 'end': 48, 'url': 'https://t.co/sD6DANCM37', 'expanded_url': 'https://twitter.com/NinjarektY/status/1536437302595047425/photo/1', 'display_url': 'pic.twitter.com/sD6DANCM37', 'media_key': '16_1536437296949493760'}]}",{'media_keys': ['16_1536437296949493760']},False,,everyone,Twitter Web App
1536437193912332288,1211771545787322373,@Roblox @PUMA hell yeah lego same game!!111! https://t.co/FgOsdbobOm,2022-06-13 19:55:47+00:00,,0,0,0,0,en,1534999186755637248,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596740190208', 'name': 'CPG'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596148862977', 'name': 'Child Care'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10024374015', 'name': 'LEGO'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '864925500627484672', 'name': 'Family and life stages', 'description': 'Family and Life Stages'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 45, 'end': 68, 'url': 'https://t.co/FgOsdbobOm', 'expanded_url': 'https://twitter.com/Anthony54296548/status/1536437193912332288/photo/1', 'display_url': 'pic.twitter.com/FgOsdbobOm', 'media_key': '3_1536437159523237888'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 13, 'username': 'PUMA', 'id': '50883209'}]}",{'media_keys': ['3_1536437159523237888']},False,,everyone,Twitter Web App
1536437193039826947,1502886706365747206,WHO WANNA HOP ON A ROBLOX SONIC/SPONGEBOB RP SERVER AND BULLY LITTLE KIDS,2022-06-13 19:55:47+00:00,,0,3,7,0,en,1536437193039826947,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10000284222', 'name': 'SpongeBob SquarePants', 'description': ""A square yellow sponge named SpongeBob SquarePants lives in a pineapple with his pet snail, Gary, in the city of Bikini Bottom on the floor of the Pacific Ocean. He works as a fry cook at the Krusty Krab. During his time off, SpongeBob has a knack for attracting trouble with his starfish best friend, Patrick. Arrogant octopus Squidward Tentacles, SpongeBob's neighbor, dislikes SpongeBob because of his childlike behavior.""}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1012677353971912704', 'name': 'SpongeBob SquarePants', 'description': 'SpongeBob SquarePants'}}]",,,False,,following,Twitter Web App
1536437159300825091,1291380971724517376,"my favorit roblox YouTuber @AlbertsStuff 

man rendering is fun 
also Albert kinda buff,, https://t.co/9Y3FQFcmaf",2022-06-13 19:55:39+00:00,,2,1,13,0,en,1536437159300825091,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 90, 'end': 113, 'url': 'https://t.co/9Y3FQFcmaf', 'expanded_url': 'https://twitter.com/moon_wolfcat/status/1536437159300825091/photo/1', 'display_url': 'pic.twitter.com/9Y3FQFcmaf', 'media_key': '3_1536437124932804610'}, {'start': 90, 'end': 113, 'url': 'https://t.co/9Y3FQFcmaf', 'expanded_url': 'https://twitter.com/moon_wolfcat/status/1536437159300825091/photo/1', 'display_url': 'pic.twitter.com/9Y3FQFcmaf', 'media_key': '3_1536437125209546752'}, {'start': 90, 'end': 113, 'url': 'https://t.co/9Y3FQFcmaf', 'expanded_url': 'https://twitter.com/moon_wolfcat/status/1536437159300825091/photo/1', 'display_url': 'pic.twitter.com/9Y3FQFcmaf', 'media_key': '3_1536437125192859650'}], 'mentions': [{'start': 27, 'end': 40, 'username': 'AlbertsStuff', 'id': '2850532049'}], 'annotations': [{'start': 70, 'end': 75, 'probability': 0.7601, 'type': 'Person', 'normalized_text': 'Albert'}]}","{'media_keys': ['3_1536437124932804610', '3_1536437125209546752', '3_1536437125192859650']}",False,,everyone,Twitter for iPad
1536437131509477377,1466123044200591370,@briebrielle3 //There are some that are pretty cool but like they're literally not possible to be in Roblox,2022-06-13 19:55:32+00:00,,0,1,1,0,en,1536436301725159424,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'briebrielle3', 'id': '1501667900209389568'}], 'annotations': [{'start': 101, 'end': 106, 'probability': 0.352, 'type': 'Other', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1536437071954550784,1456995759329619969,FJ70 Pickup. For roblox. https://t.co/MMzilj1iuo,2022-06-13 19:55:18+00:00,,0,0,0,0,en,1536437071954550784,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 25, 'end': 48, 'url': 'https://t.co/MMzilj1iuo', 'expanded_url': 'https://twitter.com/sajmoneiqXx/status/1536437071954550784/photo/1', 'display_url': 'pic.twitter.com/MMzilj1iuo', 'media_key': '3_1536436971878465538'}, {'start': 25, 'end': 48, 'url': 'https://t.co/MMzilj1iuo', 'expanded_url': 'https://twitter.com/sajmoneiqXx/status/1536437071954550784/photo/1', 'display_url': 'pic.twitter.com/MMzilj1iuo', 'media_key': '3_1536437063846969351'}]}","{'media_keys': ['3_1536436971878465538', '3_1536437063846969351']}",False,,everyone,Twitter Web App
1536437044439826433,1386799722166325250,"Oh, so you really like Roblox Sex huh? ⊙﹏⊙",2022-06-13 19:55:11+00:00,,0,0,1,0,en,1536437044439826433,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1536437028958650369,1479422307751845894,@EmilyBl77478750 i'm about to play roblox on this awsome sonic game https://t.co/3OqHCYZ22S if you wanna join!,2022-06-13 19:55:07+00:00,,0,1,1,0,en,1536436436236480512,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'urls': [{'start': 68, 'end': 91, 'url': 'https://t.co/3OqHCYZ22S', 'expanded_url': 'http://roblox.com/games/9049840490/BEACH-PARTY-Sonic-Speed-Simulator', 'display_url': 'roblox.com/games/90498404…'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'EmilyBl77478750', 'id': '1486488560660324358'}]}",,False,,everyone,Twitter Web App
1536437028673527808,1507134634903154696,@Zets278 Mrs acting like they didn't play roblox in 2015 💀,2022-06-13 19:55:07+00:00,,0,0,0,0,en,1535763007636135938,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'Zets278', 'id': '2316489011'}], 'annotations': [{'start': 9, 'end': 11, 'probability': 0.6825, 'type': 'Person', 'normalized_text': 'Mrs'}]}",,False,,everyone,Twitter for Android
1536436997954359305,1468738665287495682,@mirkbum @bleepbops @my_chappie https://t.co/m2qTz0GBwt,2022-06-13 19:55:00+00:00,,0,1,4,0,qme,1536184071440633856,[],"{'urls': [{'start': 32, 'end': 55, 'url': 'https://t.co/m2qTz0GBwt', 'expanded_url': 'https://www.roblox.com/games/8401040122/SpongeBob-The-Spongy-Construction-Project', 'display_url': 'roblox.com/games/84010401…'}], 'mentions': [{'start': 0, 'end': 8, 'username': 'mirkbum', 'id': '1498308602611830788'}, {'start': 9, 'end': 19, 'username': 'bleepbops', 'id': '1084296645607485440'}, {'start': 20, 'end': 31, 'username': 'my_chappie', 'id': '1099491220579966976'}]}",,False,,everyone,Twitter for iPhone
