tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1537800804387667974,1056053249470541824,"Seems like CLASSIC is making a comeback in multiple games, including Robloxian High School

After listening to the community in Robloxian High School and reverting the old map, the player count has since DOUBLED! 🤯

Many games may follow suit to nostalgia 🤔 https://t.co/ijz8CwJ1WL",2022-06-17 14:14:17+00:00,,60,77,1310,22,en,1537800804387667974,[],"{'urls': [{'start': 258, 'end': 281, 'url': 'https://t.co/ijz8CwJ1WL', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1537800804387667974/photo/1', 'display_url': 'pic.twitter.com/ijz8CwJ1WL', 'media_key': '3_1537800800373719041'}], 'annotations': [{'start': 69, 'end': 89, 'probability': 0.5522, 'type': 'Organization', 'normalized_text': 'Robloxian High School'}, {'start': 128, 'end': 148, 'probability': 0.3428, 'type': 'Place', 'normalized_text': 'Robloxian High School'}]}",{'media_keys': ['3_1537800800373719041']},False,,everyone,Twitter for iPhone
1537621266206584832,804900700060848128,"i got tired of getting bullied for playing roblox so naturally i played it even more &amp; made some interesting unique bacon hair type vids on it

apparently when you do something impressive with what others think is dog water, they tend to like you more (or at least pretend to)",2022-06-17 02:20:52+00:00,,5,21,131,1,en,1537621266206584832,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1537476472482455552,2233792838,How’s your summer going so far? 🏖 https://t.co/t5lwcX6Dwj,2022-06-16 16:45:30+00:00,,290,1989,4969,20,en,1537476472482455552,[],"{'urls': [{'start': 34, 'end': 57, 'url': 'https://t.co/t5lwcX6Dwj', 'expanded_url': 'https://twitter.com/BuildIntoGames/status/1537476472482455552/photo/1', 'display_url': 'pic.twitter.com/t5lwcX6Dwj', 'media_key': '3_1537476469777211393'}]}",{'media_keys': ['3_1537476469777211393']},False,,everyone,Twitter for iPhone
1532734934762283008,1967652186,"I was given a Rainbow Vari to giveaway!

To enter Retweet this tweet.

Winner will be randomly chosen on the 17th June. https://t.co/7oDIX9xMWv",2022-06-03 14:44:19+00:00,,4040,1098,1793,50,en,1532734934762283008,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 120, 'end': 143, 'url': 'https://t.co/7oDIX9xMWv', 'expanded_url': 'https://twitter.com/JamiyJamie/status/1532734934762283008/photo/1', 'display_url': 'pic.twitter.com/7oDIX9xMWv', 'media_key': '3_1532734223504887809'}, {'start': 120, 'end': 143, 'url': 'https://t.co/7oDIX9xMWv', 'expanded_url': 'https://twitter.com/JamiyJamie/status/1532734934762283008/photo/1', 'display_url': 'pic.twitter.com/7oDIX9xMWv', 'media_key': '3_1532734453046554625'}]}","{'media_keys': ['3_1532734223504887809', '3_1532734453046554625']}",False,,everyone,Twitter Web App
1537810264464035840,1357262665895137280,"10 robux gw!
how to enter?
Follow me +@fluffygiraffes w nottifs
Like
Rt
Comment
(Wont be counted if not commented)
Extras and hc in thread
-yhana
Gl",2022-06-17 14:51:52+00:00,,15,15,15,12,en,1537810264464035840,[],"{'mentions': [{'start': 38, 'end': 53, 'username': 'fluffygiraffes', 'id': '1220407228685017090'}]}",,False,,mentionedUsers,Twitter for Android
1537700394268123138,828495957964656642,Bill C11 gonna make my thumbnails look like this https://t.co/BOuDCd5vFa,2022-06-17 07:35:17+00:00,,22,17,336,0,en,1537700394268123138,[],"{'urls': [{'start': 49, 'end': 72, 'url': 'https://t.co/BOuDCd5vFa', 'expanded_url': 'https://twitter.com/greenlegocats/status/1537700394268123138/photo/1', 'display_url': 'pic.twitter.com/BOuDCd5vFa', 'media_key': '3_1537700253863841792'}]}",{'media_keys': ['3_1537700253863841792']},False,,everyone,Twitter Web App
1537806361182015491,1172460071953010689,comi três mexirica. https://t.co/0LWyDy1lOq,2022-06-17 14:36:22+00:00,,0,1,3,2,pt,1537806361182015491,[],"{'urls': [{'start': 20, 'end': 43, 'url': 'https://t.co/0LWyDy1lOq', 'expanded_url': 'https://twitter.com/luaXmanchur/status/1537806361182015491/photo/1', 'display_url': 'pic.twitter.com/0LWyDy1lOq', 'media_key': '3_1537806358837436416'}]}",{'media_keys': ['3_1537806358837436416']},False,,everyone,Twitter for Android
1537810541649047555,2805535776,Cuando lleguemos a 25k likes en el episodio animado les doy el nombre de la canción de Lyna Vlogs en la que estoy trabajando ✨,2022-06-17 14:52:58+00:00,,43,70,440,3,es,1537810541649047555,[],"{'annotations': [{'start': 87, 'end': 96, 'probability': 0.3828, 'type': 'Person', 'normalized_text': 'Lyna Vlogs'}]}",,False,,everyone,Twitter for iPhone
1537478261671923712,1056053249470541824,QUICK! You and your 3rd @ are fighting @DavidBaszucki. What are you doing to win?,2022-06-16 16:52:37+00:00,,22,573,966,12,en,1537478261671923712,[],"{'mentions': [{'start': 39, 'end': 53, 'username': 'DavidBaszucki', 'id': '43963122'}]}",,False,,everyone,TweetDeck
1537810719638712321,1219821400640241669,me when roblox ppl ask me if im 18 and proceed to flirt w me https://t.co/no5jKdPMAd,2022-06-17 14:53:41+00:00,,0,4,6,1,en,1537810719638712321,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 61, 'end': 84, 'url': 'https://t.co/no5jKdPMAd', 'expanded_url': 'https://twitter.com/stfujuIie/status/1537810719638712321/photo/1', 'display_url': 'pic.twitter.com/no5jKdPMAd', 'media_key': '16_1537810706003030019'}]}",{'media_keys': ['16_1537810706003030019']},False,,everyone,Twitter for iPhone
1537810443183562753,1428400725860696065,"🤓Hoy en #BloxterLIVE aprende en vivo de todos los siguientes temas:❌Algunos usuarios están cometiendo un error en Win 10
📢Alianzas para TransCapital Noticias
🔍¿Cómo funcionará el buscador de rutas en la web de TransMueve Noticias?
🌐El adiós de Internet Explorer
(1/2) 🧵 https://t.co/EJXLzoptgu",2022-06-17 14:52:35+00:00,,0,2,0,0,es,1537810443183562753,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027232467', 'name': 'Microsoft'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10052778499', 'name': 'Internet Explorer', 'description': 'Internet Explorer'}}]","{'urls': [{'start': 270, 'end': 293, 'url': 'https://t.co/EJXLzoptgu', 'expanded_url': 'https://twitter.com/BloxterSpanish/status/1537810443183562753/photo/1', 'display_url': 'pic.twitter.com/EJXLzoptgu', 'media_key': '3_1537810422820225024'}, {'start': 270, 'end': 293, 'url': 'https://t.co/EJXLzoptgu', 'expanded_url': 'https://twitter.com/BloxterSpanish/status/1537810443183562753/photo/1', 'display_url': 'pic.twitter.com/EJXLzoptgu', 'media_key': '3_1537810426817306625'}, {'start': 270, 'end': 293, 'url': 'https://t.co/EJXLzoptgu', 'expanded_url': 'https://twitter.com/BloxterSpanish/status/1537810443183562753/photo/1', 'display_url': 'pic.twitter.com/EJXLzoptgu', 'media_key': '3_1537810435226931200'}, {'start': 270, 'end': 293, 'url': 'https://t.co/EJXLzoptgu', 'expanded_url': 'https://twitter.com/BloxterSpanish/status/1537810443183562753/photo/1', 'display_url': 'pic.twitter.com/EJXLzoptgu', 'media_key': '3_1537810440956391425'}], 'annotations': [{'start': 115, 'end': 121, 'probability': 0.43, 'type': 'Product', 'normalized_text': 'Win 10'}, {'start': 213, 'end': 231, 'probability': 0.252, 'type': 'Other', 'normalized_text': 'TransMueve Noticias'}], 'hashtags': [{'start': 8, 'end': 20, 'tag': 'BloxterLIVE'}]}","{'media_keys': ['3_1537810422820225024', '3_1537810426817306625', '3_1537810435226931200', '3_1537810440956391425']}",False,,everyone,Twitter for Android
