tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1540797533060059136,1507431312176689154,"꒰🌈꒱ 200 robux giveaway ꒰🌈꒱
- Follow me w/ notifs
- Like and rt w tags

☁️ Extras: ☁️
Follow @Skyler16703 
Tag friends!

Ends: enough entries, gl! https://t.co/KE9yB0NUb6",2022-06-25 20:42:13+00:00,,47,46,53,32,en,1540797533060059136,[],"{'mentions': [{'start': 92, 'end': 104, 'username': 'Skyler16703', 'id': '1433036701853646853'}], 'urls': [{'start': 146, 'end': 169, 'url': 'https://t.co/KE9yB0NUb6', 'expanded_url': 'https://twitter.com/xDarlinq_Akanx/status/1540797533060059136/photo/1', 'display_url': 'pic.twitter.com/KE9yB0NUb6', 'media_key': '3_1540797488730218496'}]}",{'media_keys': ['3_1540797488730218496']},False,,everyone,Twitter Web App
1540824158354956288,1270753369649528835,🤢 https://t.co/VzqaLRJoYY,2022-06-25 22:28:01+00:00,,0,5,4,0,und,1540824158354956288,[],"{'urls': [{'start': 2, 'end': 25, 'url': 'https://t.co/VzqaLRJoYY', 'expanded_url': 'https://twitter.com/less_rbx/status/1540824158354956288/photo/1', 'display_url': 'pic.twitter.com/VzqaLRJoYY', 'media_key': '3_1540824131171749890'}]}",{'media_keys': ['3_1540824131171749890']},False,,everyone,Twitter Web App
1540822363717107712,1332695252071829505,playing roblox the nostalgia is real,2022-06-25 22:20:53+00:00,,0,3,26,0,en,1540822363717107712,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1540811087704203266,1537913682289561600,@Roblicks Roblox I redeem a fetch rewards code from you from someone on tik tok I didn't get my robux?,2022-06-25 21:36:04+00:00,,0,1,0,0,en,1530273039870578692,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'Roblicks', 'id': '1476616737810440207'}]}",,False,,everyone,Twitter for Android
1540824482587090944,919681985496231936,@drmsapling Me too,2022-06-25 22:29:18+00:00,,0,1,0,0,en,1540824450894921728,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'drmsapling', 'id': '1332182984431046664'}]}",,False,,everyone,Twitter for iPhone
1540776881015820288,1486367036158664712,@xDiego_644 @EL30DEGAVI No voy a discutir con un niño de 10 años,2022-06-25 19:20:09+00:00,,0,1,0,0,es,1540328673638850560,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'xDiego_644', 'id': '1538206082174226434'}, {'start': 12, 'end': 23, 'username': 'EL30DEGAVI', 'id': '1493049311868956672'}]}",,False,,everyone,Twitter Web App
1540171731595366401,1500632437931532289,@1qnoor @GurjaapM @Roblox i literally have said this like 10 times to my friends and i never got banned lol this is sad,2022-06-24 03:15:30+00:00,,0,2,0,0,en,1540116396318892032,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': '1qnoor', 'id': '1453863003099705354'}, {'start': 8, 'end': 17, 'username': 'GurjaapM', 'id': '1524168110764404736'}, {'start': 18, 'end': 25, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1540527189254443011,775111940372885504,JKHGSFDGJKHFDGHJKEWRRESDHJKSHJKD @UmBrokenRL @aguz_rl @ElStolen https://t.co/ka4PLSb1CU,2022-06-25 02:47:58+00:00,,1,4,34,1,tr,1540527189254443011,[],"{'mentions': [{'start': 33, 'end': 44, 'username': 'UmBrokenRL', 'id': '788162964830482432'}, {'start': 45, 'end': 53, 'username': 'aguz_rl', 'id': '2949653115'}, {'start': 54, 'end': 63, 'username': 'ElStolen', 'id': '1256095545006882817'}], 'urls': [{'start': 64, 'end': 87, 'url': 'https://t.co/ka4PLSb1CU', 'expanded_url': 'https://twitter.com/Pansito_RL/status/1540527189254443011/video/1', 'display_url': 'pic.twitter.com/ka4PLSb1CU', 'media_key': '7_1540526853085138944'}]}",{'media_keys': ['7_1540526853085138944']},False,,everyone,Twitter Web App
1540814769749315584,444322836,MASSIVE SHOUT OUT TO @Roblox &amp; @gamefamstudios FOR HOSTING AN IN GAME MALIBOUX EVENT 🤯 https://t.co/dVpbkYid7L,2022-06-25 21:50:42+00:00,,2,2,32,0,en,1540814769749315584,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 21, 'end': 28, 'username': 'Roblox', 'id': '16745055'}, {'start': 35, 'end': 50, 'username': 'gamefamstudios', 'id': '1162494706066046977'}], 'urls': [{'start': 91, 'end': 114, 'url': 'https://t.co/dVpbkYid7L', 'expanded_url': 'https://twitter.com/Maliboux/status/1540814769749315584/photo/1', 'display_url': 'pic.twitter.com/dVpbkYid7L', 'media_key': '3_1540814766247010304'}, {'start': 91, 'end': 114, 'url': 'https://t.co/dVpbkYid7L', 'expanded_url': 'https://twitter.com/Maliboux/status/1540814769749315584/photo/1', 'display_url': 'pic.twitter.com/dVpbkYid7L', 'media_key': '3_1540814766242820096'}]}","{'media_keys': ['3_1540814766247010304', '3_1540814766242820096']}",False,,everyone,Twitter for iPhone
1540582089824690176,828495957964656642,"Roblox has banned R6 and almost all uses of R15 from being in any off-platform commercial uses unless you have ""permission"" to. Rthro is not banned.
No idea how more people aren't talking about this. https://t.co/eQw6XS4FZg",2022-06-25 06:26:07+00:00,,95,162,1097,45,en,1540582089824690176,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.3705, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'urls': [{'start': 200, 'end': 223, 'url': 'https://t.co/eQw6XS4FZg', 'expanded_url': 'https://twitter.com/greenlegocats/status/1540582089824690176/photo/1', 'display_url': 'pic.twitter.com/eQw6XS4FZg', 'media_key': '3_1540578935984881664'}]}",{'media_keys': ['3_1540578935984881664']},False,,everyone,Twitter Web App
1540473986609385472,776505,"back in 🤢Canada🤢 now

so glad i got to meet everyone on this awesome trip :3

until next time los*rs https://t.co/qd9BfBYH0P",2022-06-24 23:16:33+00:00,,8,10,241,0,en,1540473986609385472,[],"{'annotations': [{'start': 10, 'end': 15, 'probability': 0.4863, 'type': 'Place', 'normalized_text': 'Canada'}], 'urls': [{'start': 101, 'end': 124, 'url': 'https://t.co/qd9BfBYH0P', 'expanded_url': 'https://twitter.com/BLOX/status/1540473986609385472/photo/1', 'display_url': 'pic.twitter.com/qd9BfBYH0P', 'media_key': '3_1540473598418112512'}, {'start': 101, 'end': 124, 'url': 'https://t.co/qd9BfBYH0P', 'expanded_url': 'https://twitter.com/BLOX/status/1540473986609385472/photo/1', 'display_url': 'pic.twitter.com/qd9BfBYH0P', 'media_key': '3_1540473644064710656'}, {'start': 101, 'end': 124, 'url': 'https://t.co/qd9BfBYH0P', 'expanded_url': 'https://twitter.com/BLOX/status/1540473986609385472/photo/1', 'display_url': 'pic.twitter.com/qd9BfBYH0P', 'media_key': '3_1540473703170920448'}, {'start': 101, 'end': 124, 'url': 'https://t.co/qd9BfBYH0P', 'expanded_url': 'https://twitter.com/BLOX/status/1540473986609385472/photo/1', 'display_url': 'pic.twitter.com/qd9BfBYH0P', 'media_key': '3_1540473748922347520'}]}","{'media_keys': ['3_1540473598418112512', '3_1540473644064710656', '3_1540473703170920448', '3_1540473748922347520']}",True,,everyone,Twitter Web App
1540800157138046977,1478807048288616448,@BubbleLeaks How to like bro ….. I think I’m dum,2022-06-25 20:52:38+00:00,,0,1,2,0,en,1540794469783683072,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'BubbleLeaks', 'id': '1158286586834014208'}]}",,False,,everyone,Twitter for iPhone
1540743399166201857,1236757689411063808,"@Roblox_RTC Milk, then cereal, then bowl",2022-06-25 17:07:06+00:00,,20,109,641,5,en,1539639357392314371,"[{'domain': {'id': '152', 'name': 'Food', 'description': 'Topics about food, like Donuts or Brunch'}, 'entity': {'id': '850419241790472192', 'name': 'Milk', 'description': 'Milk'}}, {'domain': {'id': '173', 'name': 'Google Product Taxonomy', 'description': 'A product taxonomy created by Google'}, 'entity': {'id': '850419241790472192', 'name': 'Milk', 'description': 'Milk'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
