tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1528651018371747842,1491140314932953096,"#Giveaways #RobuxGiveaway #RobuxGiveways #Robux #Roblox
Choose the next giveaway:
1. 10 winners 100 robux (need 100 likes 👍🏻 here)",2022-05-23 08:16:18+00:00,,10,7,46,1,en,1528651018371747842,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 10, 'tag': 'Giveaways'}, {'start': 11, 'end': 25, 'tag': 'RobuxGiveaway'}, {'start': 26, 'end': 40, 'tag': 'RobuxGiveways'}, {'start': 41, 'end': 47, 'tag': 'Robux'}, {'start': 48, 'end': 55, 'tag': 'Roblox'}]}",{'poll_ids': ['1528651017507708928']},False,,everyone,Twitter Web App
1528650999593766913,1454351033027629056,🏷️ #freerobux #roblox #robuxtrading #mm2 #mm2gw #mm2giveaway #mm2trades #mm2trade #mm2trading #mm2godly #robuxgw #robux #robuxgiveaways #robuxgws #royalehigh #royalehightradings #royalehightrade #royalehighgiveaway https://t.co/hiLfH3A4x9,2022-05-23 08:16:13+00:00,,0,0,0,0,und,1528650999593766913,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 215, 'end': 238, 'url': 'https://t.co/hiLfH3A4x9', 'expanded_url': 'https://twitter.com/kkayena/status/1528650943138365440', 'display_url': 'twitter.com/kkayena/status…'}], 'hashtags': [{'start': 3, 'end': 13, 'tag': 'freerobux'}, {'start': 14, 'end': 21, 'tag': 'roblox'}, {'start': 22, 'end': 35, 'tag': 'robuxtrading'}, {'start': 36, 'end': 40, 'tag': 'mm2'}, {'start': 41, 'end': 47, 'tag': 'mm2gw'}, {'start': 48, 'end': 60, 'tag': 'mm2giveaway'}, {'start': 61, 'end': 71, 'tag': 'mm2trades'}, {'start': 72, 'end': 81, 'tag': 'mm2trade'}, {'start': 82, 'end': 93, 'tag': 'mm2trading'}, {'start': 94, 'end': 103, 'tag': 'mm2godly'}, {'start': 104, 'end': 112, 'tag': 'robuxgw'}, {'start': 113, 'end': 119, 'tag': 'robux'}, {'start': 120, 'end': 135, 'tag': 'robuxgiveaways'}, {'start': 136, 'end': 145, 'tag': 'robuxgws'}, {'start': 146, 'end': 157, 'tag': 'royalehigh'}, {'start': 158, 'end': 177, 'tag': 'royalehightradings'}, {'start': 178, 'end': 194, 'tag': 'royalehightrade'}, {'start': 195, 'end': 214, 'tag': 'royalehighgiveaway'}]}",,False,,everyone,Twitter for Android
1528650989955428352,1521546984913526784,10. I was a roblox kid,2022-05-23 08:16:11+00:00,,0,0,0,0,en,1528419061062848518,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1528650975917051909,1291383079622397958,"🔥🎮FIRST LOOK OF THE LEVEL BUYING GUI COMING TO OUR NEW 🎮🔥

🚧⚠️NEW GAME IN PROGESS🔨👷

#roblox #robloxdesigner #robloxdev #robloxnews #robloxgame #newrobloxgame #robloxart #robloxdevelopers #developer #robloxdeveloper #designer #robloxbuild https://t.co/rxAMzwW3qA",2022-05-23 08:16:08+00:00,,5,0,2,0,en,1528650975917051909,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848921413196984320', 'name': 'Computer programming', 'description': 'Computer programming'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 239, 'end': 262, 'url': 'https://t.co/rxAMzwW3qA', 'expanded_url': 'https://twitter.com/projects_visual/status/1528650975917051909/photo/1', 'display_url': 'pic.twitter.com/rxAMzwW3qA', 'media_key': '3_1528650974209970176'}], 'hashtags': [{'start': 85, 'end': 92, 'tag': 'roblox'}, {'start': 93, 'end': 108, 'tag': 'robloxdesigner'}, {'start': 109, 'end': 119, 'tag': 'robloxdev'}, {'start': 120, 'end': 131, 'tag': 'robloxnews'}, {'start': 132, 'end': 143, 'tag': 'robloxgame'}, {'start': 144, 'end': 158, 'tag': 'newrobloxgame'}, {'start': 159, 'end': 169, 'tag': 'robloxart'}, {'start': 170, 'end': 187, 'tag': 'robloxdevelopers'}, {'start': 188, 'end': 198, 'tag': 'developer'}, {'start': 199, 'end': 215, 'tag': 'robloxdeveloper'}, {'start': 216, 'end': 225, 'tag': 'designer'}, {'start': 226, 'end': 238, 'tag': 'robloxbuild'}]}",{'media_keys': ['3_1528650974209970176']},False,,everyone,Twitter for Android
1528650932107583489,1524758682810036224,Playing Roblox; Idiotic Investing with friends https://t.co/s0Otc0ytDY,2022-05-23 08:15:57+00:00,,0,0,0,0,en,1528650932107583489,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 8, 'end': 13, 'probability': 0.3229, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 47, 'end': 70, 'url': 'https://t.co/s0Otc0ytDY', 'expanded_url': 'https://twitch.tv/dariikya', 'display_url': 'twitch.tv/dariikya'}]}",,False,,everyone,Streamlabs Twitter
1528650919361105921,1322974427039105026,"@IshaanNakai @HelloItsVG if you are a roblox fan and want to get a lot of robux for free
click on it now from here 👇👇👇
https://t.co/F35nto3NV9",2022-05-23 08:15:54+00:00,,0,0,0,0,en,1528421736995336196,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 119, 'end': 142, 'url': 'https://t.co/F35nto3NV9', 'expanded_url': 'https://game4you.me/156fd71', 'display_url': 'game4you.me/156fd71'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'IshaanNakai', 'id': '1410821047964692483'}, {'start': 13, 'end': 24, 'username': 'HelloItsVG', 'id': '888867384404176896'}]}",,False,,everyone,Twitter Web App
1528650846468194305,1291383079622397958,"🔥🎮FIRST LOOK OF THE GAME PASS SHOP GUI COMING TO OUR NEW 🎮🔥

🚧⚠️NEW GAME IN PROGESS🔨👷

#roblox #robloxdesigner #robloxdev #robloxnews #robloxgame #newrobloxgame #robloxart #robloxdevelopers #developer #robloxdeveloper #designer #robloxbuild https://t.co/FQVZ3h22re",2022-05-23 08:15:37+00:00,,5,0,1,0,en,1528650846468194305,"[{'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1425921713150201858', 'name': 'Xbox Game Pass'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848921413196984320', 'name': 'Computer programming', 'description': 'Computer programming'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]","{'urls': [{'start': 241, 'end': 264, 'url': 'https://t.co/FQVZ3h22re', 'expanded_url': 'https://twitter.com/projects_visual/status/1528650846468194305/photo/1', 'display_url': 'pic.twitter.com/FQVZ3h22re', 'media_key': '3_1528650837299429376'}], 'hashtags': [{'start': 87, 'end': 94, 'tag': 'roblox'}, {'start': 95, 'end': 110, 'tag': 'robloxdesigner'}, {'start': 111, 'end': 121, 'tag': 'robloxdev'}, {'start': 122, 'end': 133, 'tag': 'robloxnews'}, {'start': 134, 'end': 145, 'tag': 'robloxgame'}, {'start': 146, 'end': 160, 'tag': 'newrobloxgame'}, {'start': 161, 'end': 171, 'tag': 'robloxart'}, {'start': 172, 'end': 189, 'tag': 'robloxdevelopers'}, {'start': 190, 'end': 200, 'tag': 'developer'}, {'start': 201, 'end': 217, 'tag': 'robloxdeveloper'}, {'start': 218, 'end': 227, 'tag': 'designer'}, {'start': 228, 'end': 240, 'tag': 'robloxbuild'}]}",{'media_keys': ['3_1528650837299429376']},False,,everyone,Twitter for Android
1528650692369743872,1506314414739566592,@cwinship_ @DJMonopoli @RobloxBattles @Roblox ok,2022-05-23 08:15:00+00:00,,0,0,0,0,und,1528453373657337856,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'cwinship_', 'id': '1334543374779604993'}, {'start': 11, 'end': 22, 'username': 'DJMonopoli', 'id': '28522827'}, {'start': 23, 'end': 37, 'username': 'RobloxBattles', 'id': '1092642326432886785'}, {'start': 38, 'end': 45, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1528650683100106754,1291383079622397958,"🔥🎮FIRST LOOK OF THE MISSIONS GUI COMING TO OUR NEW 🎮🔥

🚧⚠️NEW GAME IN PROGESS🔨👷

#roblox #robloxdesigner #robloxdev #robloxnews #robloxgame #newrobloxgame #robloxart #robloxdevelopers #developer #robloxdeveloper #designer #robloxbuild https://t.co/1mxT4xszFf",2022-05-23 08:14:58+00:00,,4,0,1,0,en,1528650683100106754,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848921413196984320', 'name': 'Computer programming', 'description': 'Computer programming'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 235, 'end': 258, 'url': 'https://t.co/1mxT4xszFf', 'expanded_url': 'https://twitter.com/projects_visual/status/1528650683100106754/photo/1', 'display_url': 'pic.twitter.com/1mxT4xszFf', 'media_key': '3_1528650681598582785'}], 'hashtags': [{'start': 81, 'end': 88, 'tag': 'roblox'}, {'start': 89, 'end': 104, 'tag': 'robloxdesigner'}, {'start': 105, 'end': 115, 'tag': 'robloxdev'}, {'start': 116, 'end': 127, 'tag': 'robloxnews'}, {'start': 128, 'end': 139, 'tag': 'robloxgame'}, {'start': 140, 'end': 154, 'tag': 'newrobloxgame'}, {'start': 155, 'end': 165, 'tag': 'robloxart'}, {'start': 166, 'end': 183, 'tag': 'robloxdevelopers'}, {'start': 184, 'end': 194, 'tag': 'developer'}, {'start': 195, 'end': 211, 'tag': 'robloxdeveloper'}, {'start': 212, 'end': 221, 'tag': 'designer'}, {'start': 222, 'end': 234, 'tag': 'robloxbuild'}]}",{'media_keys': ['3_1528650681598582785']},False,,everyone,Twitter for Android
1528650673382117376,1472846749223972864,Roblox stocks will go up again when that will bring back raise a floppa #savefloppa #freefloppa #bringfloppaback https://t.co/bT2KygpSWT,2022-05-23 08:14:56+00:00,,0,1,2,0,en,1528650673382117376,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.3861, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'urls': [{'start': 113, 'end': 136, 'url': 'https://t.co/bT2KygpSWT', 'expanded_url': 'https://twitter.com/fachiny3/status/1528650673382117376/photo/1', 'display_url': 'pic.twitter.com/bT2KygpSWT', 'media_key': '3_1528650092269703168'}], 'hashtags': [{'start': 72, 'end': 83, 'tag': 'savefloppa'}, {'start': 84, 'end': 95, 'tag': 'freefloppa'}, {'start': 96, 'end': 112, 'tag': 'bringfloppaback'}]}",{'media_keys': ['3_1528650092269703168']},False,,everyone,Twitter Web App
