tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1522416383258095617,1447212301686169609,#royalehightrading #royalehightrades #royalehigh #RoyaleHighHalo #royalehighgivaways #royalehighoffer #royalehighgws #royalehighgiveaway #royalehighgw #rhd #roblox #robux https://t.co/uDZ6osqlgo,2022-05-06 03:22:05+00:00,,0,0,0,0,qht,1522416383258095617,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 171, 'end': 194, 'url': 'https://t.co/uDZ6osqlgo', 'expanded_url': 'https://twitter.com/cloudyyamilee/status/1522415832286253056', 'display_url': 'twitter.com/cloudyyamilee/…'}], 'hashtags': [{'start': 0, 'end': 18, 'tag': 'royalehightrading'}, {'start': 19, 'end': 36, 'tag': 'royalehightrades'}, {'start': 37, 'end': 48, 'tag': 'royalehigh'}, {'start': 49, 'end': 64, 'tag': 'RoyaleHighHalo'}, {'start': 65, 'end': 84, 'tag': 'royalehighgivaways'}, {'start': 85, 'end': 101, 'tag': 'royalehighoffer'}, {'start': 102, 'end': 116, 'tag': 'royalehighgws'}, {'start': 117, 'end': 136, 'tag': 'royalehighgiveaway'}, {'start': 137, 'end': 150, 'tag': 'royalehighgw'}, {'start': 151, 'end': 155, 'tag': 'rhd'}, {'start': 156, 'end': 163, 'tag': 'roblox'}, {'start': 164, 'end': 170, 'tag': 'robux'}]}",,False,,everyone,Twitter for Android
1522416372306747393,1268128076929499136,@Im_BigMike wanna play roblox obby,2022-05-06 03:22:02+00:00,,0,1,0,0,en,1522402355135893508,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Im_BigMike', 'id': '1072279242'}]}",,False,,everyone,Twitter Web App
1522416326173552641,1382078539537731587,@TakeoverMid roblox sex,2022-05-06 03:21:51+00:00,,0,0,0,0,cy,1522269173765705728,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'takeovermid', 'id': '1338123706803974144'}]}",,False,,everyone,Twitter for iPhone
1522416310684106754,1356779763692691456,@faizdoesgaming @BabeMoniqueH @BigStove69 @Kyubecrap @Roblox_RTC @DearEvanHansen Well technically no as they don’t use the environmentally wasteful blockchain and have some functionality outside of scamming other people though they are kind of similar,2022-05-06 03:21:48+00:00,,0,2,0,0,en,1522348898152599555,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '857879456773357569', 'name': 'Technology', 'description': 'Technology'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1001503516555337728', 'name': 'Blockchain', 'description': 'Blockchain'}}]","{'mentions': [{'start': 16, 'end': 29, 'username': 'BabeMoniqueH', 'id': '1431802188666449920'}, {'start': 30, 'end': 41, 'username': 'BigStove69', 'id': '1460417097310244867'}, {'start': 42, 'end': 52, 'username': 'Kyubecrap', 'id': '1512329031219175424'}, {'start': 53, 'end': 64, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 65, 'end': 80, 'username': 'DearEvanHansen', 'id': '2915629133'}]}",,False,,everyone,Twitter for iPhone
1522416301582405632,1444190370590380035,#royalehightrading #royalehightrades #royalehigh #RoyaleHighHalo #royalehighgivaways #royalehighoffer #royalehighgws #royalehighgiveaway #royalehighgw #rhd #roblox #robux https://t.co/pVIuzZLtWy,2022-05-06 03:21:46+00:00,,0,0,0,0,qht,1522416301582405632,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 171, 'end': 194, 'url': 'https://t.co/pVIuzZLtWy', 'expanded_url': 'https://twitter.com/cloudyyamilee/status/1522415832286253056', 'display_url': 'twitter.com/cloudyyamilee/…'}], 'hashtags': [{'start': 0, 'end': 18, 'tag': 'royalehightrading'}, {'start': 19, 'end': 36, 'tag': 'royalehightrades'}, {'start': 37, 'end': 48, 'tag': 'royalehigh'}, {'start': 49, 'end': 64, 'tag': 'RoyaleHighHalo'}, {'start': 65, 'end': 84, 'tag': 'royalehighgivaways'}, {'start': 85, 'end': 101, 'tag': 'royalehighoffer'}, {'start': 102, 'end': 116, 'tag': 'royalehighgws'}, {'start': 117, 'end': 136, 'tag': 'royalehighgiveaway'}, {'start': 137, 'end': 150, 'tag': 'royalehighgw'}, {'start': 151, 'end': 155, 'tag': 'rhd'}, {'start': 156, 'end': 163, 'tag': 'roblox'}, {'start': 164, 'end': 170, 'tag': 'robux'}]}",,False,,everyone,Twitter for Android
1522416267851976711,1490426412112691207,#royalehigh #royalehighhalo #royalehighhalogiveaway #royalehighgiveaways #royalehighdiamonds #roblox https://t.co/Cs8faqnjdB,2022-05-06 03:21:38+00:00,,0,0,0,0,qht,1522416267851976711,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 101, 'end': 124, 'url': 'https://t.co/Cs8faqnjdB', 'expanded_url': 'https://twitter.com/cloudyyamilee/status/1522415832286253056', 'display_url': 'twitter.com/cloudyyamilee/…'}], 'hashtags': [{'start': 0, 'end': 11, 'tag': 'royalehigh'}, {'start': 12, 'end': 27, 'tag': 'royalehighhalo'}, {'start': 28, 'end': 51, 'tag': 'royalehighhalogiveaway'}, {'start': 52, 'end': 72, 'tag': 'royalehighgiveaways'}, {'start': 73, 'end': 92, 'tag': 'royalehighdiamonds'}, {'start': 93, 'end': 100, 'tag': 'roblox'}]}",,False,,everyone,Twitter for iPhone
1522416225879535617,1225496611343798272,"[Axe Skins] Timber! 🎨, a Roblox game tracked by Rolimon's game analytics https://t.co/EeA5ChSd1T #rolimons",2022-05-06 03:21:28+00:00,,0,0,0,0,en,1522416225879535617,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 73, 'end': 96, 'url': 'https://t.co/EeA5ChSd1T', 'expanded_url': 'https://www.rolimons.com/game/6897226634', 'display_url': 'rolimons.com/game/6897226634'}], 'annotations': [{'start': 49, 'end': 55, 'probability': 0.515, 'type': 'Organization', 'normalized_text': 'Rolimon'}], 'hashtags': [{'start': 97, 'end': 106, 'tag': 'rolimons'}]}",,False,,everyone,Twitter for Android
1522416192454938624,1385584549501968390,@_RaidenShogun_ ROBLOX APA,2022-05-06 03:21:20+00:00,,0,1,0,0,cy,1522405351177736193,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': '_RaidenShogun_', 'id': '1351435056430997504'}]}",,False,,everyone,Twitter for iPhone
1522416183760277504,1441566788399943680,@Roblox Why are the eyelashes and leg/arm warmers gone?!?! And pls tell me u plan on refunding people who spent money on those items.,2022-05-06 03:21:17+00:00,,0,0,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1522416182430556160,1327406193283796992,ok im gonna play roblox,2022-05-06 03:21:17+00:00,,0,0,0,0,en,1522416182430556160,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
