tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1515737862448324609,1500571491771076611,@BuildIntoGames There needs to be a sign for the duped pets /huges so trades become fun and safe again like a red border or glow to the pet that is duped instead of rewarding players roblox use the team to implant a new mechanic that automatically highlights the duped pets,2022-04-17 17:04:02+00:00,,0,0,0,0,en,1515723527449632769,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'BuildIntoGames', 'id': '2233792838'}]}",,False,,everyone,Twitter for iPhone
1515737835122434049,1505448449512202242,@HD4964 Fav game Roblox pet simulator x,2022-04-17 17:03:55+00:00,,0,0,0,0,en,1515704383895269378,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1515737823403520002,1371508687211220992,@DigitoPlays Digito please can I be your friend on roblox,2022-04-17 17:03:52+00:00,,0,0,0,0,en,1515735740512038912,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'DigitoPlays', 'id': '1069006874811363328'}]}",,False,,everyone,Twitter for iPad
1515737785025675268,1434236417891307522,@KreekCraft this is why roblox get down LOL!,2022-04-17 17:03:43+00:00,,0,0,0,0,en,1515737785025675268,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'KreekCraft', 'id': '3025674465'}]}",,False,,everyone,Twitter Web App
1515737782907547649,1492549961698918401,@alexxwastakelol @Roblox @sonic_hedgehog JUST WAIT THAT HAPPEMED TO ME,2022-04-17 17:03:43+00:00,,0,0,0,0,en,1515026236241850380,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'alexxwastakelol', 'id': '1454631358773530624'}, {'start': 17, 'end': 24, 'username': 'Roblox', 'id': '16745055'}, {'start': 25, 'end': 40, 'username': 'sonic_hedgehog', 'id': '19609162'}]}",,False,,everyone,Twitter Web App
1515737769389137920,1498126965965918208,@BuildIntoGames another update another breaking roblox:),2022-04-17 17:03:39+00:00,,0,0,0,0,en,1515723527449632769,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'BuildIntoGames', 'id': '2233792838'}]}",,False,,everyone,Twitter for Android
1515737737412112385,1513902208080773125,"If you were playing Roblox dead role play tonight, dm me it was so funny 😭😭 https://t.co/p836ZS6trb",2022-04-17 17:03:32+00:00,,0,0,0,0,en,1515737737412112385,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 20, 'end': 25, 'probability': 0.4577, 'type': 'Other', 'normalized_text': 'Roblox'}], 'urls': [{'start': 76, 'end': 99, 'url': 'https://t.co/p836ZS6trb', 'expanded_url': 'https://twitter.com/Wagglesfinger/status/1515737737412112385/video/1', 'display_url': 'pic.twitter.com/p836ZS6trb', 'media_key': '7_1515737221621751810'}]}",{'media_keys': ['7_1515737221621751810']},False,,everyone,Twitter for iPhone
1515737688913199104,1372603493903634433,@KreekCraft ITS BACK https://t.co/e1wBMlgYrC,2022-04-17 17:03:20+00:00,,0,0,1,0,en,1515737688913199104,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'KreekCraft', 'id': '3025674465'}], 'urls': [{'start': 21, 'end': 44, 'url': 'https://t.co/e1wBMlgYrC', 'expanded_url': 'https://www.roblox.com/games/6331132338/ELEMENTAL-Pet-Swarm-Simulator#ropro-quick-search', 'display_url': 'roblox.com/games/63311323…'}]}",,False,,everyone,Twitter Web App
1515737685427511301,1272792002979983360,อีคนไทยใน roblox เป็นควยอะไร มึงมาตีกุกับเพื่อน กุกับเพื่อนตายไปสามสี่รอบยังไม่หยุดตี พอกุด่ากลับเสือกมารีพอร์ตกุอีสัส เพิ่งจะมาหน้าหน้าบางตอนโดนด่า ตอนทำกุกับเพื่อนนี่กร่างจัง ล่าสุดกุเข้าไอดีโรบ้อคไม่ได้ ไอ้เหี้ยเยดแม่,2022-04-17 17:03:19+00:00,,0,0,0,0,th,1515737685427511301,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPad
1515737643916611592,1086070276620718080,@Roblox_pl4y3r @Undercover762 @BuildIntoGames RIP Are lives :),2022-04-17 17:03:10+00:00,,0,2,1,0,en,1515723527449632769,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'Roblox_pl4y3r', 'id': '1448232329575534593'}, {'start': 15, 'end': 29, 'username': 'Undercover762', 'id': '1370585940444336133'}, {'start': 30, 'end': 45, 'username': 'BuildIntoGames', 'id': '2233792838'}]}",,False,,everyone,Twitter Web App
