tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1529241291137044480,1482500092674379777,"@Zyroxian1 @robloxdevrel @Roblox @InsideRoblox 💀💀
wtf?",2022-05-24 23:21:50+00:00,,1,0,1,0,und,1529236694314012673,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'Zyroxian1', 'id': '1523479195568930816'}, {'start': 11, 'end': 24, 'username': 'robloxdevrel', 'id': '856650515874172928'}, {'start': 25, 'end': 32, 'username': 'Roblox', 'id': '16745055'}, {'start': 33, 'end': 46, 'username': 'InsideRoblox', 'id': '753729859252211712'}]}",,False,,everyone,Twitter for Android
1529241262016151552,1415495317324242952,Le ci alpha #Roblox #ProjectSCP https://t.co/8Z5irHO16X,2022-05-24 23:21:43+00:00,,1,0,1,0,fr,1529241262016151552,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 32, 'end': 55, 'url': 'https://t.co/8Z5irHO16X', 'expanded_url': 'https://twitter.com/RamdomPoyo/status/1529241262016151552/photo/1', 'display_url': 'pic.twitter.com/8Z5irHO16X', 'media_key': '3_1529241150049206272'}], 'hashtags': [{'start': 12, 'end': 19, 'tag': 'Roblox'}, {'start': 20, 'end': 31, 'tag': 'ProjectSCP'}]}",{'media_keys': ['3_1529241150049206272']},False,,everyone,Twitter Web App
1529241242885816320,1228416613558423552,@samdyson1894v2 We’ve got haaland coming and there tweeting roblox promos what is this club,2022-05-24 23:21:38+00:00,,0,1,1,0,en,1529238930654216204,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'samdyson1894v2', 'id': '1239331458331836420'}]}",,False,,everyone,Twitter for iPhone
1529241195108524032,1473212731998158852,@luvyukilisa Didn't trauma dump but I was having a homosexual catastrophe in royale high telling this one Roblox friend how much I like this one girl but she's straight,2022-05-24 23:21:27+00:00,,0,0,2,0,en,1529234520125452290,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'luvyukilisa', 'id': '1514400352833085445'}], 'annotations': [{'start': 106, 'end': 111, 'probability': 0.3926, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1529241193485312002,1516183848069083139,q feo nunca puedo jugar roblox con alguien,2022-05-24 23:21:27+00:00,,0,4,1,0,es,1529241193485312002,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1529241174128701440,1505367704961789957,"@MonkeRobloxZ Roblox-2017
Twitter-2020",2022-05-24 23:21:22+00:00,,0,0,1,0,en,1528994893955309568,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'MonkeRobloxZ', 'id': '1514219981264887808'}], 'annotations': [{'start': 26, 'end': 32, 'probability': 0.4172, 'type': 'Organization', 'normalized_text': 'Twitter'}]}",,False,,everyone,Twitter for Android
1529241159662456835,1337570368442281986,"@Russell0207 @ArtGamer22 woah
this inst even roblox anymore",2022-05-24 23:21:19+00:00,,0,0,2,0,en,1529045504453115913,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'Russell0207', 'id': '1527574326895050753'}, {'start': 13, 'end': 24, 'username': 'ArtGamer22', 'id': '1511814021867085825'}]}",,False,,everyone,Twitter for Android
1529241144588132352,1074509371890196480,i need help making a roblox fit…someone help me,2022-05-24 23:21:15+00:00,,0,2,1,1,en,1529241144588132352,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1529241117903945731,1080977818656403456,mó cara de youtuber br vem ai bang chan jogando roblox e trolando as fãs dele as 3 da manhã https://t.co/Kn3ewQRDde,2022-05-24 23:21:09+00:00,,0,1,1,0,pt,1529241117903945731,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1138161821947293696', 'name': 'Bang Chan'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1138161821947293696', 'name': 'Bang Chan'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '888105153038958593', 'name': 'K-pop', 'description': 'K-Pop'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 92, 'end': 115, 'url': 'https://t.co/Kn3ewQRDde', 'expanded_url': 'https://twitter.com/captainCB97s/status/1529172967262982146', 'display_url': 'twitter.com/captainCB97s/s…'}], 'annotations': [{'start': 35, 'end': 38, 'probability': 0.5167, 'type': 'Person', 'normalized_text': 'chan'}]}",,False,,everyone,Twitter for iPhone
1529241112158011392,1468372040592035840,"HEY, WHY DID YOU MENTIONED KIM ON THIS TWEET

Y'KNOW SHE WAS LITERALLY SUED #ROBLOX RIGHT ??? /NEG https://t.co/TaHlqhCsdy",2022-05-24 23:21:07+00:00,,0,0,1,0,en,1529241112158011392,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10001837063', 'name': 'WWE Friday Night SmackDown', 'description': 'With Michael Cole and Pat McAfee. \n\nPhoto via @WWE'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10028645743', 'name': 'WWE Monday Night RAW'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1045326972472111105', 'name': 'Mike ""The Miz"" Mizanin', 'description': 'Mike ""The Miz"" Mizanin'}}, {'domain': {'id': '11', 'name': 'Sport', 'description': 'Types of sports, like soccer and basketball'}, 'entity': {'id': '1047520229192912896', 'name': 'Combat sports', 'description': 'Fighting'}}, {'domain': {'id': '26', 'name': 'Sports League', 'description': ''}, 'entity': {'id': '852587148666589184', 'name': 'WWE', 'description': 'WWE'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '60', 'name': 'Athlete', 'description': 'An athlete in the world, like Serena Williams or Lionel Messi'}, 'entity': {'id': '1045326972472111105', 'name': 'Mike ""The Miz"" Mizanin', 'description': 'Mike ""The Miz"" Mizanin'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 99, 'end': 122, 'url': 'https://t.co/TaHlqhCsdy', 'expanded_url': 'https://twitter.com/WWE/status/1528912025895813120', 'display_url': 'twitter.com/WWE/status/152…'}], 'annotations': [{'start': 27, 'end': 29, 'probability': 0.9514, 'type': 'Person', 'normalized_text': 'KIM'}], 'hashtags': [{'start': 76, 'end': 83, 'tag': 'ROBLOX'}]}",,False,,everyone,Twitter for Android
