tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1530679468984918018,1234188440637448195,"@XdKlop @Opxtical @gucci @Roblox I mean yea sure that would be cool some better events, also new updates and moderation fix but roblox is roblox you can't be surprised anymore... its becoming like EA 😭",2022-05-28 22:36:38+00:00,,1,0,1,0,en,1529770336937562112,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596807299072', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1266401847104827392', 'name': 'Gucci'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1256236649253449729', 'name': 'Fashion & beauty'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'XdKlop', 'id': '1197185069603053569'}, {'start': 8, 'end': 17, 'username': 'Opxtical', 'id': '1122533366530752512'}, {'start': 18, 'end': 24, 'username': 'gucci', 'id': '16913418'}, {'start': 25, 'end': 32, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 128, 'end': 133, 'probability': 0.4397, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter for iPhone
1530679389792489472,1158475273517617152,who wants to paly roblox...............🤫,2022-05-28 22:36:19+00:00,,0,1,0,0,en,1530679389792489472,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1530679339003486216,1031844672719736834,"@mrloic23 @Korg_oat @Pams07 @XayyL_ Je connais pas vraiment vrchat, mais est ce que c'est aussi accessible que roblox (en terme d'appareils supportes et faciliter pour créer un jeu) ?",2022-05-28 22:36:07+00:00,,0,2,0,0,fr,1530288221359415296,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1490376299675721729', 'name': 'VRChat'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'mrloic23', 'id': '819298816985808897'}, {'start': 10, 'end': 19, 'username': 'Korg_oat', 'id': '1329474230854049795'}, {'start': 20, 'end': 27, 'username': 'Pams07', 'id': '1520111068319735810'}, {'start': 28, 'end': 35, 'username': 'XayyL_', 'id': '1405582052980936707'}]}",,False,,everyone,Twitter for Android
1530679325460152320,1352701086969311232,@tezztweets tezz can we play roblox horror games together i love roblox horror games,2022-05-28 22:36:04+00:00,,0,2,2,0,en,1530677071097257984,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'tezztweets', 'id': '1353138983950299138'}]}",,False,,everyone,Twitter Web App
1530679282539929601,1437078326028374018,"@Scott85023926 @urmbeserker86 @APFactCheck If you couldn't understand it the first five times, the sixth isn't going to help. I don't have smaller words to use. Just go play with your Roblox or whatever and leave politics to the boring adults.",2022-05-28 22:35:54+00:00,,0,1,0,0,en,1530574801303228416,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'Scott85023926', 'id': '1254460918412410880'}, {'start': 15, 'end': 29, 'username': 'urmbeserker86', 'id': '1466995344495894528'}, {'start': 30, 'end': 42, 'username': 'APFactCheck', 'id': '407464670'}], 'annotations': [{'start': 184, 'end': 189, 'probability': 0.4701, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1530679261710917632,1495499490052161541,@TeamLearnEdu @Roblox Hood plays Bad Piggies now,2022-05-28 22:35:49+00:00,,1,0,0,0,en,1530671911159894016,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'TeamLearnEdu', 'id': '1036753214639616000'}, {'start': 14, 'end': 21, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1530679203661758465,1495499490052161541,@TeamLearnEdu @Roblox No one cares about roblox,2022-05-28 22:35:35+00:00,,1,0,0,0,en,1530671911159894016,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'TeamLearnEdu', 'id': '1036753214639616000'}, {'start': 14, 'end': 21, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1530679193624686594,1287571297493450754,Akili partners with gaming giant Roblox on ADHD therapy delivery - - pharmaphorum https://t.co/hYB5XZ2R1V,2022-05-28 22:35:33+00:00,,0,0,0,0,en,1530679193624686594,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 4, 'probability': 0.4636, 'type': 'Organization', 'normalized_text': 'Akili'}, {'start': 33, 'end': 38, 'probability': 0.4076, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 82, 'end': 105, 'url': 'https://t.co/hYB5XZ2R1V', 'expanded_url': 'https://pharmaphorum.com/news/akili-partners-with-gaming-giant-roblox-on-adhd-therapy-delivery/?utm_source=dlvr.it&utm_medium=twitter', 'display_url': 'pharmaphorum.com/news/akili-par…'}]}",,False,,everyone,dlvr.it
1530679171114049536,1521497618353897474,@Lonnwick @Roblox make red and green limited now before they get ruined from sales lol,2022-05-28 22:35:27+00:00,,1,0,0,0,en,1530675972881645569,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'Lonnwick', 'id': '2782793664'}, {'start': 10, 'end': 17, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1530679068592525314,1473386385616736256,@BloxhubGG @Roblox @BloxhubGG @Roblox,2022-05-28 22:35:03+00:00,,1,0,0,0,qam,1529539689191030784,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'BloxhubGG', 'id': '1417992256364191744'}, {'start': 11, 'end': 18, 'username': 'Roblox', 'id': '16745055'}, {'start': 19, 'end': 29, 'username': 'BloxhubGG', 'id': '1417992256364191744'}, {'start': 30, 'end': 37, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
