tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1515331429231738882,719633139367309312,One of the games that actually made me come back to ROBLOX for a bit #SonicRoblox Sonic Speed Simulator is an amazing game I fully recommended to trying it out. https://t.co/mlS1vTnouf,2022-04-16 14:09:00+00:00,,0,1,1,0,en,1515331429231738882,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'annotations': [{'start': 52, 'end': 57, 'probability': 0.3046, 'type': 'Product', 'normalized_text': 'ROBLOX'}, {'start': 82, 'end': 102, 'probability': 0.5781, 'type': 'Product', 'normalized_text': 'Sonic Speed Simulator'}], 'urls': [{'start': 161, 'end': 184, 'url': 'https://t.co/mlS1vTnouf', 'expanded_url': 'https://twitter.com/Wingzzzzy/status/1515331429231738882/photo/1', 'display_url': 'pic.twitter.com/mlS1vTnouf', 'media_key': '3_1515331311388475394'}], 'hashtags': [{'start': 69, 'end': 81, 'tag': 'SonicRoblox'}]}",{'media_keys': ['3_1515331311388475394']},True,,everyone,Twitter Web App
1515213053276655618,1277349159369158656,@ItzLions @asimo3089 @Roblox Imagine not 10 fps. IPHONE 6S GANG 💪😤,2022-04-16 06:18:37+00:00,,0,3,3,0,en,1515044020782714881,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364281', 'name': 'Apple'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364281', 'name': 'Apple'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10024011738', 'name': 'Apple - iPhone'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848985956778561538', 'name': 'Mobile', 'description': 'Mobile'}}]","{'annotations': [{'start': 49, 'end': 57, 'probability': 0.9246, 'type': 'Product', 'normalized_text': 'IPHONE 6S'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'ItzLions', 'id': '1242522261799735296'}, {'start': 10, 'end': 20, 'username': 'asimo3089', 'id': '204563745'}, {'start': 21, 'end': 28, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1515035061179109378,2850532049,i broke the rules https://t.co/xWSVTsvo3r,2022-04-15 18:31:21+00:00,,759,904,19900,54,en,1515035061179109378,[],"{'urls': [{'start': 18, 'end': 41, 'url': 'https://t.co/xWSVTsvo3r', 'expanded_url': 'https://twitter.com/AlbertsStuff/status/1515035061179109378/photo/1', 'display_url': 'pic.twitter.com/xWSVTsvo3r', 'media_key': '3_1515034936981524486'}]}",{'media_keys': ['3_1515034936981524486']},False,,everyone,Twitter Web App
1515141955822538754,1405544095192207367,https://t.co/RIFfk7PuUA,2022-04-16 01:36:06+00:00,,55,275,2373,13,zxx,1515141955822538754,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/RIFfk7PuUA', 'expanded_url': 'https://twitter.com/BadRobloxTikTok/status/1515141955822538754/video/1', 'display_url': 'pic.twitter.com/RIFfk7PuUA', 'media_key': '7_1515141936096727048'}]}",{'media_keys': ['7_1515141936096727048']},False,,everyone,Twitter for iPhone
1515331251254992901,1271124597996318720,@Ax30n @IronDawn1 oh wow epic embed fail,2022-04-16 14:08:18+00:00,,0,1,3,0,en,1515172558672306178,[],"{'mentions': [{'start': 0, 'end': 6, 'username': 'Ax30n', 'id': '1018600273021980673'}, {'start': 7, 'end': 17, 'username': 'IronDawn1', 'id': '1167511608257437697'}]}",,False,,everyone,Twitter Web App
1514717698181283856,15383636,The update you have been waiting for is finally here. BMX has arrived in Vans World. Join now on @Roblox. https://t.co/w9C7is1hdF https://t.co/yAhK0uiU6z,2022-04-14 21:30:15+00:00,,36,32,484,3,en,1514717698181283856,"[{'domain': {'id': '6', 'name': 'Sports Event'}, 'entity': {'id': '1103026158382141440', 'name': 'Tokyo 2020 Summer Olympics', 'description': 'Tokyo 2020 Summer Olympics '}}, {'domain': {'id': '6', 'name': 'Sports Event'}, 'entity': {'id': '1237760060828213249', 'name': 'Olympics'}}, {'domain': {'id': '11', 'name': 'Sport', 'description': 'Types of sports, like soccer and basketball'}, 'entity': {'id': '847900751321997312', 'name': 'Cycling', 'description': 'Cycling'}}, {'domain': {'id': '11', 'name': 'Sport', 'description': 'Types of sports, like soccer and basketball'}, 'entity': {'id': '1282738451628953601', 'name': 'Extreme sports'}}, {'domain': {'id': '11', 'name': 'Sport', 'description': 'Types of sports, like soccer and basketball'}, 'entity': {'id': '1284173795591245824', 'name': 'Bicycle motocross'}}, {'domain': {'id': '11', 'name': 'Sport', 'description': 'Types of sports, like soccer and basketball'}, 'entity': {'id': '1392944716241530881', 'name': 'Olympic BMX'}}, {'domain': {'id': '11', 'name': 'Sport', 'description': 'Types of sports, like soccer and basketball'}, 'entity': {'id': '1492172676185554946', 'name': 'BMX'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596807299072', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10024011481', 'name': 'Vans'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}]","{'annotations': [{'start': 54, 'end': 56, 'probability': 0.3622, 'type': 'Organization', 'normalized_text': 'BMX'}, {'start': 73, 'end': 82, 'probability': 0.3539, 'type': 'Product', 'normalized_text': 'Vans World'}], 'urls': [{'start': 106, 'end': 129, 'url': 'https://t.co/w9C7is1hdF', 'expanded_url': 'http://roblox.com/vans', 'display_url': 'roblox.com/vans'}, {'start': 130, 'end': 153, 'url': 'https://t.co/yAhK0uiU6z', 'expanded_url': 'https://twitter.com/Vans/status/1514717698181283856/video/1', 'display_url': 'pic.twitter.com/yAhK0uiU6z', 'media_key': '13_1514717645463068689'}], 'mentions': [{'start': 97, 'end': 104, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['13_1514717645463068689']},False,,everyone,Sprout Social
1515027004646739977,1373734712624177152,@gamefamstudios @Roblox Ratio because I want to ratio famous people,2022-04-15 17:59:20+00:00,,0,2,4,0,en,1515026236241850380,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'gamefamstudios', 'id': '1162494706066046977'}, {'start': 16, 'end': 23, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1515330477888098310,867696328410845184,@Wabanyana the snap snap killed me😂😂😂😂😂i love Koko... what is Kim dealing with? the tape on Roblox?,2022-04-16 14:05:14+00:00,,0,1,0,0,en,1515327980800725001,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 51, 'end': 54, 'probability': 0.8725, 'type': 'Person', 'normalized_text': 'Koko'}, {'start': 67, 'end': 69, 'probability': 0.9867, 'type': 'Person', 'normalized_text': 'Kim'}, {'start': 97, 'end': 102, 'probability': 0.4971, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'Wabanyana', 'id': '2719726945'}]}",,False,,everyone,Twitter for Android
1515330593558573059,1445022029988651010,how many friends yall have on roblox bc i got 307 https://t.co/yvpfvsmRX6,2022-04-16 14:05:41+00:00,,0,1,2,0,en,1515330593558573059,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 30, 'end': 35, 'probability': 0.4559, 'type': 'Product', 'normalized_text': 'roblox'}], 'urls': [{'start': 50, 'end': 73, 'url': 'https://t.co/yvpfvsmRX6', 'expanded_url': 'https://twitter.com/Alejand64674502/status/1515330593558573059/photo/1', 'display_url': 'pic.twitter.com/yvpfvsmRX6', 'media_key': '3_1515330556095090695'}]}",{'media_keys': ['3_1515330556095090695']},False,,everyone,Twitter Web App
1515329919454220290,3375660701,What do you think Flameheart's up to right now?,2022-04-16 14:03:00+00:00,,28,272,1199,17,en,1515329919454220290,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '989872657213440000', 'name': 'Sea of Thieves', 'description': 'Sea of Thieves'}}]","{'annotations': [{'start': 18, 'end': 27, 'probability': 0.5557, 'type': 'Person', 'normalized_text': 'Flameheart'}]}",,False,,everyone,Sprout Social
