tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1536715383742287874,1265670593896239106,“I miss the old roblox” https://t.co/FR1FQgUerb,2022-06-14 14:21:12+00:00,,10923,990,124250,937,en,1536715383742287874,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 24, 'end': 47, 'url': 'https://t.co/FR1FQgUerb', 'expanded_url': 'https://twitter.com/Empticius1/status/1536715383742287874/photo/1', 'display_url': 'pic.twitter.com/FR1FQgUerb', 'media_key': '3_1536715379153707008'}]}",{'media_keys': ['3_1536715379153707008']},False,,everyone,Twitter for iPhone
1537433273600598022,948139589763440640,"Finally releasing a commission sheet. I'm now accepting Robux! 

If you would like to contact me, please message me through Twitter DMs or Discord (Irfan#1758)

❤️&amp;🔁are highly appreciated! 🙏
#roblox #robloxgfx #robloxdev @Roblox https://t.co/sgWhiG31d8",2022-06-16 13:53:51+00:00,,32,13,123,0,en,1537433273600598022,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 124, 'end': 130, 'probability': 0.6745, 'type': 'Product', 'normalized_text': 'Twitter'}, {'start': 139, 'end': 145, 'probability': 0.4962, 'type': 'Product', 'normalized_text': 'Discord'}], 'hashtags': [{'start': 195, 'end': 202, 'tag': 'roblox'}, {'start': 203, 'end': 213, 'tag': 'robloxgfx'}, {'start': 214, 'end': 224, 'tag': 'robloxdev'}], 'urls': [{'start': 233, 'end': 256, 'url': 'https://t.co/sgWhiG31d8', 'expanded_url': 'https://twitter.com/IrfanDesigns/status/1537433273600598022/photo/1', 'display_url': 'pic.twitter.com/sgWhiG31d8', 'media_key': '3_1537393656260272128'}], 'mentions': [{'start': 225, 'end': 232, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1537393656260272128']},False,,everyone,Twitter Web App
1537419093287899136,792523056103116801,"I Didnt Say this until now but thanks for 2.3k followers, it still makes me amazed on how many people follows and support my work Even if they're not always for support i appreciate it.
and the fact that i changed the things i do very often like, i was on the fnf community and-",2022-06-16 12:57:30+00:00,,3,4,26,0,en,1537419093287899136,[],,,False,,everyone,Twitter for Android
1537442073376194564,1479096567067938816,"For those who are curious about what it is, roblox-ts is nothing more than TypeScript compiled into Lua. You write code in TS and it compiles to Lua. I'm using VSCode along with Rojo to manage it easily by the way. ☕",2022-06-16 14:28:49+00:00,,0,2,2,0,en,1537442070163468294,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848921413196984320', 'name': 'Computer programming', 'description': 'Computer programming'}}]","{'annotations': [{'start': 75, 'end': 84, 'probability': 0.5418, 'type': 'Product', 'normalized_text': 'TypeScript'}, {'start': 160, 'end': 165, 'probability': 0.5019, 'type': 'Product', 'normalized_text': 'VSCode'}, {'start': 178, 'end': 181, 'probability': 0.5268, 'type': 'Person', 'normalized_text': 'Rojo'}]}",,False,,everyone,Twitter Web App
1537201375439888385,1284175445366386688,Reply if you joined Roblox during this time 👀 https://t.co/0PjUNAwSMn,2022-06-15 22:32:22+00:00,,653,3633,7356,90,en,1537201375439888385,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 20, 'end': 25, 'probability': 0.3647, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 46, 'end': 69, 'url': 'https://t.co/0PjUNAwSMn', 'expanded_url': 'https://twitter.com/WhirlpoolNation/status/1537201375439888385/photo/1', 'display_url': 'pic.twitter.com/0PjUNAwSMn', 'media_key': '3_1537201372805963778'}]}",{'media_keys': ['3_1537201372805963778']},False,,everyone,Twitter for iPhone
1537438442610491394,1520328629124689920,@fallinprom @Roblox @gucci @robloxdevrel On twitter?,2022-06-16 14:14:23+00:00,,0,1,0,0,en,1535269838574088193,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596807299072', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1266401847104827392', 'name': 'Gucci'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1256236649253449729', 'name': 'Fashion & beauty'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 44, 'end': 50, 'probability': 0.5631, 'type': 'Product', 'normalized_text': 'twitter'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'fallinprom', 'id': '1368060050128785409'}, {'start': 12, 'end': 19, 'username': 'Roblox', 'id': '16745055'}, {'start': 20, 'end': 26, 'username': 'gucci', 'id': '16913418'}, {'start': 27, 'end': 40, 'username': 'robloxdevrel', 'id': '856650515874172928'}]}",,False,,everyone,Twitter for Android
1537441616738123776,1453254021565853700,"@Car_Addictions @Foxzie_RBLX yes yes the best english teacher ever huh? if you are a kind of person like that, you will not impolite with other",2022-06-16 14:27:00+00:00,,0,1,0,0,en,1536332560917073920,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'Car_Addictions', 'id': '1502735047287349251'}, {'start': 16, 'end': 28, 'username': 'Foxzie_RBLX', 'id': '973655291811201024'}]}",,False,,everyone,Twitter Web App
1536821919890083840,1295428909538906115,Yeah. There’s a housing bubble. https://t.co/VpTj5gZlo4,2022-06-14 21:24:33+00:00,,1284,1196,12612,4936,en,1536821919890083840,[],"{'urls': [{'start': 32, 'end': 55, 'url': 'https://t.co/VpTj5gZlo4', 'expanded_url': 'https://twitter.com/TikTokInvestors/status/1536821919890083840/video/1', 'display_url': 'pic.twitter.com/VpTj5gZlo4', 'media_key': '7_1536821835043684352'}]}",{'media_keys': ['7_1536821835043684352']},False,,everyone,Twitter for iPhone
1537441789908398083,1524696023020425216,roblox getting boring ..genshin too,2022-06-16 14:27:41+00:00,,0,1,0,0,en,1537441789908398083,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1310987643765678083', 'name': 'Genshin Impact'}}]",,,False,,everyone,Twitter for Android
1537087534525624320,1213354016928759808,MY CRAZIEST CLUTCH IN VALORANT YET RT RT RT https://t.co/7LhQNNUoqg,2022-06-15 15:00:00+00:00,,696,116,9010,121,en,1537087534525624320,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1234945774347112448', 'name': 'VALORANT'}}]","{'urls': [{'start': 44, 'end': 67, 'url': 'https://t.co/7LhQNNUoqg', 'expanded_url': 'https://twitter.com/chloe_hime7/status/1537087534525624320/video/1', 'display_url': 'pic.twitter.com/7LhQNNUoqg', 'media_key': '7_1536988470031265793'}]}",{'media_keys': ['7_1536988470031265793']},False,,everyone,Twitter Web App
