tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1514061269757739014,1417587809502826500,@PSXLeaksBr Até logo então,2022-04-13 02:01:51+00:00,,0,1,3,0,pt,1514060991025364999,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'PSXLeaksBr', 'id': '1463968253068419073'}]}",,False,,everyone,Twitter Web App
1514061201319157764,766017739,@bunrrylov LORFAJKEDJSKWJOWSJ YO JUGANA A ESE NUEGO,2022-04-13 02:01:34+00:00,,0,1,0,0,es,1514055711893843971,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'bunrrylov', 'id': '1075221762781134848'}]}",,False,,everyone,Twitter for iPhone
1514060332406390796,1417587809502826500,"@Roblog_ Por isso eu recomendo o ""Leitor QR"". Antes dele te levar pro site, ele mostra o link dele, para você ter certeza de que quer entrar naquele site ou não. Se você ver um link com https://t.co/O9Lqp6CsSM, é seguro.

(pareceu até tweet patrocinado) https://t.co/PU6cnd4gUE",2022-04-13 01:58:07+00:00,,1,3,15,0,pt,1514059805354246146,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 186, 'end': 209, 'url': 'https://t.co/O9Lqp6CsSM', 'expanded_url': 'http://ro.blox.com', 'display_url': 'ro.blox.com', 'status': 403, 'unwound_url': 'http://ro.blox.com'}, {'start': 254, 'end': 277, 'url': 'https://t.co/PU6cnd4gUE', 'expanded_url': 'https://twitter.com/Roblox_RTC_BR/status/1514060332406390796/photo/1', 'display_url': 'pic.twitter.com/PU6cnd4gUE', 'media_key': '3_1514060270804606976'}], 'mentions': [{'start': 0, 'end': 8, 'username': 'Roblog_', 'id': '1425933854733393926'}]}",{'media_keys': ['3_1514060270804606976']},False,,everyone,Twitter Web App
1514037186236145665,1047716643584049152,"💸 𝟏𝟎,𝟎𝟎𝟎 𝗥𝗢𝗕𝗨𝗫 ⚡️ 𝙂𝙄𝙑𝙀𝘼𝙒𝘼𝙔
     &gt;&gt; ONLY 𝟑 𝐇𝐎𝐔𝐑𝐒 to Enter! &lt;&lt;
 🏆 10 WINNERS ANNOUNCED 🔜 12:00pm EST

     𝑻𝒐 𝑾𝒊𝒏:
LIKE ❤️ + RETWEET 🔃+ FOLLOW ME @Linkmon99

 ⤵️𝘽𝙊𝙉𝙐𝙎: @ tag a friend below for 𝙭2 chance to win! 
#roblox #robuxgiveaway #robux https://t.co/VhNxKqBLRn",2022-04-13 00:26:09+00:00,,1187,930,1701,24,en,1514037186236145665,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 252, 'end': 275, 'url': 'https://t.co/VhNxKqBLRn', 'expanded_url': 'https://twitter.com/Linkmon99/status/1514037186236145665/photo/1', 'display_url': 'pic.twitter.com/VhNxKqBLRn', 'media_key': '3_1514036623834587147'}], 'mentions': [{'start': 156, 'end': 166, 'username': 'Linkmon99', 'id': '1047716643584049152'}], 'hashtags': [{'start': 222, 'end': 229, 'tag': 'roblox'}, {'start': 230, 'end': 244, 'tag': 'robuxgiveaway'}, {'start': 245, 'end': 251, 'tag': 'robux'}]}",{'media_keys': ['3_1514036623834587147']},False,,everyone,Twitter Web App
1513774233188331520,1101376954161229827,Guess the LOGO and WIN GEMS... https://t.co/Gy6wflr1LI,2022-04-12 07:01:16+00:00,,42,1011,312,3,en,1513774233188331520,[],"{'urls': [{'start': 31, 'end': 54, 'url': 'https://t.co/Gy6wflr1LI', 'expanded_url': 'https://twitter.com/imcyrian/status/1513774233188331520/photo/1', 'display_url': 'pic.twitter.com/Gy6wflr1LI', 'media_key': '3_1513774231200452615'}]}",{'media_keys': ['3_1513774231200452615']},False,,everyone,Twitter for Android
1512847761753976839,1056053249470541824,KreekCraft is now BALD! https://t.co/33pIldNCQK,2022-04-09 17:39:48+00:00,,27,41,524,0,en,1512841591706238982,[],"{'urls': [{'start': 24, 'end': 47, 'url': 'https://t.co/33pIldNCQK', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1512847761753976839/photo/1', 'display_url': 'pic.twitter.com/33pIldNCQK', 'media_key': '3_1512847752983687168'}], 'annotations': [{'start': 0, 'end': 9, 'probability': 0.4755, 'type': 'Person', 'normalized_text': 'KreekCraft'}]}",{'media_keys': ['3_1512847752983687168']},False,,everyone,Twitter Web App
1514059584234823690,1477492561069682690,qn para plato o roblox,2022-04-13 01:55:09+00:00,,0,2,0,0,it,1514059584234823690,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1514056947821076480,1918550022,"Selling some cheap pixel art on Roblox!
#starvingartistsRBX https://t.co/iz1HZHG4Ph",2022-04-13 01:44:40+00:00,,0,1,4,0,en,1514056947821076480,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 60, 'end': 83, 'url': 'https://t.co/iz1HZHG4Ph', 'expanded_url': 'https://twitter.com/Floralpikmin99/status/1514056947821076480/photo/1', 'display_url': 'pic.twitter.com/iz1HZHG4Ph', 'media_key': '3_1514056783475744768'}], 'annotations': [{'start': 32, 'end': 37, 'probability': 0.6531, 'type': 'Product', 'normalized_text': 'Roblox'}], 'hashtags': [{'start': 40, 'end': 59, 'tag': 'starvingartistsRBX'}]}",{'media_keys': ['3_1514056783475744768']},False,,everyone,Twitter Web App
1514060250437107712,742093993647837184,@Jadeee3e__ Que es eso? JAJAJA,2022-04-13 01:57:48+00:00,,0,1,1,0,es,1514014842662928388,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Jadeee3e__', 'id': '1490180183869075456'}]}",,False,,everyone,Twitter for iPhone
1514047233917964288,1502741479944564744,"@Linkmon99 Could you please give this away to me? I want to dev-ex the robux to my family for therapy as my dad is in jail and my mom has to pay for things now, and its hard when you have 3 kids and I can only help. Please....",2022-04-13 01:06:04+00:00,,0,7,2,0,en,1513970651496861703,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'Linkmon99', 'id': '1047716643584049152'}]}",,False,,everyone,Twitter Web App
