tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1527359491502592013,1474793984321015821,@RLC_Roblox @_RBLX_News I can't log into my account,2022-05-19 18:44:14+00:00,,0,0,0,0,en,1527355286008508416,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'RLC_Roblox', 'id': '1385731994454163457'}, {'start': 12, 'end': 23, 'username': '_RBLX_News', 'id': '1518281938330701824'}]}",,False,,everyone,Twitter for Android
1527359429607247887,727196872247496704,@Roblox_RTC Idk maybe it has to do do with you tagging her and having to see all the hate comments  because the roblox community is trash idk just a thought🤔,2022-05-19 18:43:59+00:00,,0,0,0,0,en,1527347696364769286,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1527359428470591494,1317184845483806720,"top 2 reasons to play clicker sim
1. if roblox down, no reason to have to leave game
2. yes
#clickersim https://t.co/hvFGkF3OxG",2022-05-19 18:43:59+00:00,,0,0,0,0,en,1527359428470591494,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 92, 'end': 103, 'tag': 'clickersim'}], 'urls': [{'start': 104, 'end': 127, 'url': 'https://t.co/hvFGkF3OxG', 'expanded_url': 'https://twitter.com/sineupno51/status/1527359428470591494/photo/1', 'display_url': 'pic.twitter.com/hvFGkF3OxG', 'media_key': '3_1527358431333535776'}]}",{'media_keys': ['3_1527358431333535776']},False,,everyone,Twitter Web App
1527359418978881539,1461100935288176643,@model8197 A 25 pound roblox gift code I redeemed dunno how much that is but taht MCUH,2022-05-19 18:43:57+00:00,,0,0,1,0,en,1527346938315583488,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'model8197', 'id': '1251677662810042371'}]}",,False,,everyone,Twitter Web App
1527359394169573398,1411042553412034562,"so roblox is down?

not surprised",2022-05-19 18:43:51+00:00,,1,6,56,1,en,1527359394169573398,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1527359379116552192,1228700021425655808,"#Roblox is currently experiencing issues for some users

Are you experiencing isuses?",2022-05-19 18:43:47+00:00,,7,9,17,0,en,1527359379116552192,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 7, 'tag': 'Roblox'}]}",,False,,everyone,Twitter Web App
1527359337013792788,1470778717760798723,"@myster0y @KingOfYouTube_ olha o que apareceu para min quando eu entrei no roblox studio, será que foi uma nova att do roblox studio? https://t.co/KvzTfyI4B4",2022-05-19 18:43:37+00:00,,0,0,0,0,pt,1527359337013792788,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'myster0y', 'id': '805915274415407104'}, {'start': 10, 'end': 25, 'username': 'KingOfYouTube_', 'id': '954369576158072833'}], 'urls': [{'start': 134, 'end': 157, 'url': 'https://t.co/KvzTfyI4B4', 'expanded_url': 'https://twitter.com/MasterYoutuber_/status/1527359337013792788/photo/1', 'display_url': 'pic.twitter.com/KvzTfyI4B4', 'media_key': '3_1527359158520991759'}, {'start': 134, 'end': 157, 'url': 'https://t.co/KvzTfyI4B4', 'expanded_url': 'https://twitter.com/MasterYoutuber_/status/1527359337013792788/photo/1', 'display_url': 'pic.twitter.com/KvzTfyI4B4', 'media_key': '3_1527359159892529172'}, {'start': 134, 'end': 157, 'url': 'https://t.co/KvzTfyI4B4', 'expanded_url': 'https://twitter.com/MasterYoutuber_/status/1527359337013792788/photo/1', 'display_url': 'pic.twitter.com/KvzTfyI4B4', 'media_key': '3_1527359237378424832'}, {'start': 134, 'end': 157, 'url': 'https://t.co/KvzTfyI4B4', 'expanded_url': 'https://twitter.com/MasterYoutuber_/status/1527359337013792788/photo/1', 'display_url': 'pic.twitter.com/KvzTfyI4B4', 'media_key': '3_1527359238263099398'}]}","{'media_keys': ['3_1527359158520991759', '3_1527359159892529172', '3_1527359237378424832', '3_1527359238263099398']}",False,,everyone,Twitter Web App
1527359326830022670,1285209340245417984,"@DJMonopoli Imo egg hunts&gt; BUT knowing Roblox, it won't be what anyone wanted so logically

RBB3 &gt; others",2022-05-19 18:43:35+00:00,,0,0,0,0,en,1527213232418705409,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'DJMonopoli', 'id': '28522827'}], 'annotations': [{'start': 39, 'end': 44, 'probability': 0.2974, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1527359320874274816,1401315110740795392,@Roblox_RTC @tatemcrae Smh lazy ass David Bazooka,2022-05-19 18:43:33+00:00,,0,0,0,0,en,1527264657219657728,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 12, 'end': 22, 'username': 'tatemcrae', 'id': '2293023840'}], 'annotations': [{'start': 36, 'end': 48, 'probability': 0.8138, 'type': 'Person', 'normalized_text': 'David Bazooka'}]}",,False,,everyone,Twitter for Android
1527359201080934400,1478130395954642944,"i have a theory about all the people joining Discord servers and immediately asking for jobs/money then leaving 15mins later when they don't get it:

they're literally 9 year olds trying to fund their roblox addictions. https://t.co/thgoJ3mmcw",2022-05-19 18:43:05+00:00,,0,1,3,0,en,1527359201080934400,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'annotations': [{'start': 45, 'end': 51, 'probability': 0.4497, 'type': 'Product', 'normalized_text': 'Discord'}], 'urls': [{'start': 220, 'end': 243, 'url': 'https://t.co/thgoJ3mmcw', 'expanded_url': 'https://twitter.com/allseeinglemon/status/1527359201080934400/photo/1', 'display_url': 'pic.twitter.com/thgoJ3mmcw', 'media_key': '16_1527359194848010240'}]}",{'media_keys': ['16_1527359194848010240']},False,,everyone,Tweet Hunter Pro
