tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1517294378238234624,1517267483887026176,"anyone wanna play #Roblox with me :&lt; 
I just started playing today so i need friends :D 
ill play anything",2022-04-22 00:09:04+00:00,,0,0,0,0,en,1517294378238234624,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 18, 'end': 25, 'tag': 'Roblox'}]}",,False,,everyone,Twitter Web App
1517294326212173824,1149791882488295424,"@Eflogersquad @WonderWorksRB My iPad was bought, brand new, in 2020, also. I already said. It’s not my iPad. It’s a problem through Roblox.",2022-04-22 00:08:51+00:00,,0,1,0,0,en,1516833041213239298,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364281', 'name': 'Apple'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '972153731067273222', 'name': 'Apple iPad', 'description': 'Apple iPad'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'Eflogersquad', 'id': '1344318122006773760'}, {'start': 14, 'end': 28, 'username': 'WonderWorksRB', 'id': '1259271090603536384'}], 'annotations': [{'start': 32, 'end': 35, 'probability': 0.7478, 'type': 'Product', 'normalized_text': 'iPad'}, {'start': 103, 'end': 106, 'probability': 0.5937, 'type': 'Product', 'normalized_text': 'iPad'}, {'start': 132, 'end': 137, 'probability': 0.5308, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPad
1517294306469548039,1425295005099364353,@MrNoNetworkPG3D @Roblox #Freefloppa,2022-04-22 00:08:47+00:00,,0,0,0,0,qme,1517241334658211844,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'MrNoNetworkPG3D', 'id': '1479902833684135937'}, {'start': 17, 'end': 24, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 25, 'end': 36, 'tag': 'Freefloppa'}]}",,False,,everyone,Twitter for Android
1517294291315478532,1334225024375525376,"@bigwanger12 Roblox nowadays is only good when you play with your friends, for example my friends and I started stealing houses from Brookehaven Roleplayers. And we also block streets and roads https://t.co/wrNi5l6wve",2022-04-22 00:08:43+00:00,,0,0,0,0,en,1517212298586181632,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'bigwanger12', 'id': '719254445448495104'}], 'annotations': [{'start': 133, 'end': 155, 'probability': 0.4244, 'type': 'Person', 'normalized_text': 'Brookehaven Roleplayers'}], 'urls': [{'start': 194, 'end': 217, 'url': 'https://t.co/wrNi5l6wve', 'expanded_url': 'https://twitter.com/MilesWasHere1/status/1517294291315478532/photo/1', 'display_url': 'pic.twitter.com/wrNi5l6wve', 'media_key': '3_1517294287867854852'}]}",{'media_keys': ['3_1517294287867854852']},False,,everyone,Twitter for Android
1517294285258903552,1488279718831050755,"@AppleSaucce46 I can just imagine this person is a 45 year old Facebook mom and she's like ""Oh my God, did you just kill that Roblox character?! No wonder kids turn out so badly the days"" 😂",2022-04-22 00:08:42+00:00,,0,2,0,0,en,1517291747176591362,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'AppleSaucce46', 'id': '1503936051265560576'}], 'annotations': [{'start': 63, 'end': 70, 'probability': 0.6925, 'type': 'Product', 'normalized_text': 'Facebook'}, {'start': 98, 'end': 100, 'probability': 0.9018, 'type': 'Other', 'normalized_text': 'God'}, {'start': 126, 'end': 131, 'probability': 0.3691, 'type': 'Other', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1517294272239869954,1425295005099364353,@Roblox_RTC #Freefloppa,2022-04-22 00:08:39+00:00,,0,0,0,0,qme,1517247826224373761,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'hashtags': [{'start': 12, 'end': 23, 'tag': 'Freefloppa'}]}",,False,,everyone,Twitter for Android
1517294267919568896,1450339354295955460,@Roblox @Bloxy_News @ItsAmmon @ftDerpy why u care money not life :(,2022-04-22 00:08:38+00:00,,0,0,0,0,en,1516910351740067840,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 19, 'username': 'Bloxy_News', 'id': '901894986836279296'}, {'start': 20, 'end': 29, 'username': 'ItsAmmon', 'id': '1102772383071387648'}, {'start': 30, 'end': 38, 'username': 'ftDerpy', 'id': '4093077509'}]}",,False,,everyone,Twitter Web App
1517294239381663744,1387592709729312771,Wait a minute how old is roblox https://t.co/QN49yPfYM0,2022-04-22 00:08:31+00:00,,0,1,4,0,en,1517294239381663744,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 32, 'end': 55, 'url': 'https://t.co/QN49yPfYM0', 'expanded_url': 'https://twitter.com/bigwanger12/status/1517212298586181632', 'display_url': 'twitter.com/bigwanger12/st…'}]}",,False,,everyone,Twitter for Android
1517294225427243008,1202682523656114178,Roblox Sonic Speed Simulator Hız Hileli Script https://t.co/Asox7ofdcZ,2022-04-22 00:08:27+00:00,,0,0,0,0,ro,1517294225427243008,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 47, 'end': 70, 'url': 'https://t.co/Asox7ofdcZ', 'expanded_url': 'https://www.okuokubil.com/2022/04/roblox-sonic-speed-simulator-hiz-hileli-script.html', 'display_url': 'okuokubil.com/2022/04/roblox…'}]}",,False,,everyone,Twitter for Android
1517294197165940737,1280615710436265985,@FearedRat @Roblox_RTC average bingus fan activities,2022-04-22 00:08:21+00:00,,0,1,3,0,en,1517247826224373761,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'FearedRat', 'id': '1273070784974651392'}, {'start': 11, 'end': 22, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
