tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521712536189472770,1381267165244923904,Roblox,2022-05-04 04:45:15+00:00,,0,0,0,0,en,1521712536189472770,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1521712534100795392,1402775595742908419,"@Sephiyroth @Roblox_RTC no it’s not lol and then why do u follow lots of roblox accounts ? 
u clearly seem interested in this game",2022-05-04 04:45:14+00:00,,0,1,0,0,en,1521627037181612032,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Sephiyroth', 'id': '1286491483428794369'}, {'start': 12, 'end': 23, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1521712534004322306,1521712112300666881,@Roblox why is roblox down?,2022-05-04 04:45:14+00:00,,0,0,0,0,en,1521159568562147329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1521712526211305472,1398464596097241090,Gente que caralhos que aconteceu com o roblox???????,2022-05-04 04:45:12+00:00,,0,0,0,0,pt,1521712526211305472,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1521712522264334336,1464553918076235784,@russotalks Roblox,2022-05-04 04:45:12+00:00,,0,0,0,0,en,1521664609526202369,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'russotalks', 'id': '863689794'}]}",,False,,everyone,Twitter Web App
1521712518065840128,1046621702459875328,@thestorykids @Stray_Kids waittt roblox???,2022-05-04 04:45:11+00:00,,0,0,0,0,en,1521709674231640064,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1062427352318173185', 'name': 'Stray Kids', 'description': 'Stray Kids (스트레이 키즈)'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1062427352318173185', 'name': 'Stray Kids', 'description': 'Stray Kids (스트레이 키즈)'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '888105153038958593', 'name': 'K-pop', 'description': 'K-Pop'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'thestorykids', 'id': '418536328'}, {'start': 14, 'end': 25, 'username': 'Stray_Kids', 'id': '859297966581891072'}]}",,False,,everyone,Twitter Web App
1521712513997438984,1355419356595777542,"Since Roblox is down AGAIN so I go to my pixelmon and played for 3 hours and got 2 legends: Zacian and Nihilego
#Pixelmon https://t.co/KJEZZKbtI0",2022-05-04 04:45:10+00:00,,1,2,3,0,en,1521712513997438984,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 112, 'end': 121, 'tag': 'Pixelmon'}], 'annotations': [{'start': 6, 'end': 11, 'probability': 0.345, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 41, 'end': 48, 'probability': 0.4582, 'type': 'Product', 'normalized_text': 'pixelmon'}], 'urls': [{'start': 122, 'end': 145, 'url': 'https://t.co/KJEZZKbtI0', 'expanded_url': 'https://twitter.com/Aozoros1/status/1521712513997438984/photo/1', 'display_url': 'pic.twitter.com/KJEZZKbtI0', 'media_key': '3_1521712500747632640'}, {'start': 122, 'end': 145, 'url': 'https://t.co/KJEZZKbtI0', 'expanded_url': 'https://twitter.com/Aozoros1/status/1521712513997438984/photo/1', 'display_url': 'pic.twitter.com/KJEZZKbtI0', 'media_key': '3_1521712509748539392'}]}","{'media_keys': ['3_1521712500747632640', '3_1521712509748539392']}",False,,everyone,Twitter for Android
1521712513548959745,1391363421476581377,@Darwomingtrosi @CurseKitsune @KreekCraft Roblox: https://t.co/L2s79coAet,2022-05-04 04:45:09+00:00,,0,0,1,0,en,1521693045384794112,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'Darwomingtrosi', 'id': '1327822119011545092'}, {'start': 30, 'end': 41, 'username': 'KreekCraft', 'id': '3025674465'}], 'urls': [{'start': 50, 'end': 73, 'url': 'https://t.co/L2s79coAet', 'expanded_url': 'https://twitter.com/Dan24574544/status/1521712513548959745/photo/1', 'display_url': 'pic.twitter.com/L2s79coAet', 'media_key': '16_1521712504497651712'}]}",{'media_keys': ['16_1521712504497651712']},False,,everyone,Twitter Web App
1521712504946143232,1454857238888157187,@MusicWeek @Roblox @Stray_Kids @miyaohyeah @SpotifyUK @Spotify @leeseokminlvr lalo ka ata maglalaro neto,2022-05-04 04:45:07+00:00,,0,1,1,0,tl,1521470080462295043,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1062427352318173185', 'name': 'Stray Kids', 'description': 'Stray Kids (스트레이 키즈)'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040276669', 'name': 'Spotify'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1062427352318173185', 'name': 'Stray Kids', 'description': 'Stray Kids (스트레이 키즈)'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '888105153038958593', 'name': 'K-pop', 'description': 'K-Pop'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'MusicWeek', 'id': '20234637'}, {'start': 11, 'end': 18, 'username': 'Roblox', 'id': '16745055'}, {'start': 19, 'end': 30, 'username': 'Stray_Kids', 'id': '859297966581891072'}, {'start': 31, 'end': 42, 'username': 'miyaohyeah', 'id': '2347170860'}, {'start': 43, 'end': 53, 'username': 'SpotifyUK', 'id': '479315245'}, {'start': 54, 'end': 62, 'username': 'Spotify', 'id': '17230018'}, {'start': 63, 'end': 77, 'username': 'leeseokminlvr', 'id': '1465722655399497733'}]}",,False,,everyone,Twitter for Android
1521712504228876288,1480280537516240897,"@MusicWeek @Roblox @Stray_Kids @miyaohyeah @SpotifyUK @Spotify https://t.co/kte7ztm7pP
#building pick up a ape and #GoApeShip #AVAC #Shipshewana
#metaverse",2022-05-04 04:45:07+00:00,,0,0,0,0,en,1521470080462295043,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1062427352318173185', 'name': 'Stray Kids', 'description': 'Stray Kids (스트레이 키즈)'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040276669', 'name': 'Spotify'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1062427352318173185', 'name': 'Stray Kids', 'description': 'Stray Kids (스트레이 키즈)'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '888105153038958593', 'name': 'K-pop', 'description': 'K-Pop'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'MusicWeek', 'id': '20234637'}, {'start': 11, 'end': 18, 'username': 'Roblox', 'id': '16745055'}, {'start': 19, 'end': 30, 'username': 'Stray_Kids', 'id': '859297966581891072'}, {'start': 31, 'end': 42, 'username': 'miyaohyeah', 'id': '2347170860'}, {'start': 43, 'end': 53, 'username': 'SpotifyUK', 'id': '479315245'}, {'start': 54, 'end': 62, 'username': 'Spotify', 'id': '17230018'}], 'hashtags': [{'start': 87, 'end': 96, 'tag': 'building'}, {'start': 115, 'end': 125, 'tag': 'GoApeShip'}, {'start': 126, 'end': 131, 'tag': 'AVAC'}, {'start': 132, 'end': 144, 'tag': 'Shipshewana'}, {'start': 145, 'end': 155, 'tag': 'metaverse'}], 'urls': [{'start': 63, 'end': 86, 'url': 'https://t.co/kte7ztm7pP', 'expanded_url': 'https://twitter.com/nickyeowz/status/1521319069227831297', 'display_url': 'twitter.com/nickyeowz/stat…'}]}",,False,,everyone,Twitter Web App
