tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1538224310694957057,1251286970321567744,@PirateVisuaIs a few!,2022-06-18 18:17:09+00:00,,0,2,0,0,en,1538220721410809856,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'PirateVisuaIs', 'id': '1473655537682325512'}]}",,False,,everyone,Twitter Web App
1538223428733284352,1056053249470541824,@KreekCraft @PlayAdoptMe meh gru is a bit more good lookin me thinks,2022-06-18 18:13:38+00:00,,6,27,585,1,en,1538222989606629376,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'KreekCraft', 'id': '3025674465'}, {'start': 12, 'end': 24, 'username': 'PlayAdoptMe', 'id': '1145825695941222400'}]}",,False,,everyone,TweetDeck
1537863631291002880,1260561495898894336,Roblox rage 💀 https://t.co/hisOBb8c9a,2022-06-17 18:23:56+00:00,,146,241,2209,10,en,1537863631291002880,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 14, 'end': 37, 'url': 'https://t.co/hisOBb8c9a', 'expanded_url': 'https://twitter.com/DziredRBLX/status/1537863631291002880/photo/1', 'display_url': 'pic.twitter.com/hisOBb8c9a', 'media_key': '3_1537863627063054336'}]}",{'media_keys': ['3_1537863627063054336']},False,,everyone,Twitter for iPhone
1537939021661233152,1129473457685651458,@gamefamstudios FUUUUCCCCK THAT LOOKS LIKE🧐🧐 ALL STAR TOWER DEFENSE ON ROBLOOX🫵🙏 FUCCCCCKKK I LOVE THAT GAME SO FUCKING MUCH ✨☺️FUUUUCCCCCCCK 😆😆,2022-06-17 23:23:30+00:00,,4,30,233,0,en,1537832234635476992,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'gamefamstudios', 'id': '1162494706066046977'}]}",,False,,everyone,Twitter Web App
1538223758472880129,3025674465,@Roblox_RTC @PlayAdoptMe -_-,2022-06-18 18:14:57+00:00,,10,35,509,0,qam,1538222989606629376,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 12, 'end': 24, 'username': 'PlayAdoptMe', 'id': '1145825695941222400'}]}",,False,,everyone,Twitter Web App
1538224134064599052,1464931429280665605,@sealbugs Mine would be the countless of roblox art i made somewhere between 2017-2019 😭😭,2022-06-18 18:16:27+00:00,,0,1,1,0,en,1538219931220725760,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'sealbugs', 'id': '1345239426209869826'}]}",,False,,everyone,Twitter for Android
1538218447657570306,1193863167643803648,@chloew_hk @BennoRuiz @DziredRBLX honestly who enjoys cafe and hotel games,2022-06-18 17:53:51+00:00,,0,3,1,0,en,1537863631291002880,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '834828264786898945', 'name': 'Drinks', 'description': 'Drinks'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '834828445238431744', 'name': 'Generic Drinks', 'description': 'Generic Drinks'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '850442647088971776', 'name': 'Coffee', 'description': 'Coffee'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '834828264786898945', 'name': 'Drinks', 'description': 'Drinks'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '834828445238431744', 'name': 'Generic Drinks', 'description': 'Generic Drinks'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '850442647088971776', 'name': 'Coffee', 'description': 'Coffee'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'chloew_hk', 'id': '1141967900569268224'}, {'start': 11, 'end': 21, 'username': 'BennoRuiz', 'id': '1527308468381798400'}, {'start': 22, 'end': 33, 'username': 'DziredRBLX', 'id': '1260561495898894336'}]}",,False,,everyone,Twitter for iPhone
1538223950169157632,1056053249470541824,@KreekCraft @PlayAdoptMe sorry just being honest https://t.co/Mfg7rQMKdG,2022-06-18 18:15:43+00:00,,3,17,288,0,en,1538222989606629376,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'KreekCraft', 'id': '3025674465'}, {'start': 12, 'end': 24, 'username': 'PlayAdoptMe', 'id': '1145825695941222400'}], 'urls': [{'start': 49, 'end': 72, 'url': 'https://t.co/Mfg7rQMKdG', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1538223950169157632/photo/1', 'display_url': 'pic.twitter.com/Mfg7rQMKdG', 'media_key': '3_1538223930426597376'}]}",{'media_keys': ['3_1538223930426597376']},False,,everyone,TweetDeck
1538223884838871045,1345239426209869826,@churroow when u feel sad always look at the undertale art u made in 2015 🥰 that or warriors for me LMAO,2022-06-18 18:15:27+00:00,,0,1,1,0,en,1538219931220725760,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1057622481396068352', 'name': 'Undertale', 'description': 'Undertale'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'churroow', 'id': '1464931429280665605'}]}",,False,,everyone,Twitter for iPhone
1538223805520388099,1390640133284716546,@KreekCraft @Roblox_RTC @PlayAdoptMe -_-,2022-06-18 18:15:08+00:00,,0,1,3,0,qam,1538222989606629376,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'KreekCraft', 'id': '3025674465'}, {'start': 12, 'end': 23, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 24, 'end': 36, 'username': 'PlayAdoptMe', 'id': '1145825695941222400'}]}",,False,,everyone,Twitter for iPhone
