tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1512737078840242180,1432015201323388937,Mobile games &gt; Roblox,2022-04-09 10:19:59+00:00,,0,0,0,0,en,1512737078840242180,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}]",,,False,,everyone,"Cheap Bots, Done Quick!"
1512737019914747907,1493773579942445068,@Celebrity_pus @Roblox @ChipotleTweets Ehhhh no,2022-04-09 10:19:45+00:00,,0,0,0,0,it,1512676058713133056,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596161376261', 'name': 'Dining'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597017083904', 'name': 'QSR'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027202349', 'name': 'Chipotle'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'Celebrity_pus', 'id': '1512672786082271233'}, {'start': 15, 'end': 22, 'username': 'Roblox', 'id': '16745055'}, {'start': 23, 'end': 38, 'username': 'ChipotleTweets', 'id': '141341662'}]}",,False,,everyone,Twitter for Android
1512737019826479106,1310985771684331523,3 entries left! #PetSimulatorX #petsimx #petsim #petsimxgiveaway #adoptme #Roblox https://t.co/ew6AJJqtgy,2022-04-09 10:19:45+00:00,,1,0,3,0,en,1512737019826479106,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'hashtags': [{'start': 16, 'end': 30, 'tag': 'PetSimulatorX'}, {'start': 31, 'end': 39, 'tag': 'petsimx'}, {'start': 40, 'end': 47, 'tag': 'petsim'}, {'start': 48, 'end': 64, 'tag': 'petsimxgiveaway'}, {'start': 65, 'end': 73, 'tag': 'adoptme'}, {'start': 74, 'end': 81, 'tag': 'Roblox'}], 'urls': [{'start': 82, 'end': 105, 'url': 'https://t.co/ew6AJJqtgy', 'expanded_url': 'https://twitter.com/r0ttenu/status/1510961362327027724', 'display_url': 'twitter.com/r0ttenu/status…'}]}",,False,,everyone,Twitter for Android
1512737006396534784,491254855,@Covid_Roblox 갑자기 뜬금없지만 추억이 생각나는건 좋은 일이네요,2022-04-09 10:19:42+00:00,,0,0,0,0,ko,1512736689198080004,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'Covid_Roblox', 'id': '1384492986671669253'}]}",,False,,everyone,Twitter for Android
1512736953376026630,1481920455896612864,@ItsJAXkae Roblox taught me to get some food,2022-04-09 10:19:29+00:00,,0,0,0,0,en,1512501291901231107,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'ItsJAXkae', 'id': '1273016858812264453'}]}",,False,,everyone,Twitter for Android
1512736936267587585,1466813284854771719,"Ich bin live auf Twitch, Roblox Lego Star Wars und viele andere Games in den Osterferien werde ich zocken.

CreatorCode: twitchking 

https://t.co/mmcZhB9c3t",2022-04-09 10:19:25+00:00,,0,0,1,0,de,1512736936267587585,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596740190208', 'name': 'CPG'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596148862977', 'name': 'Child Care'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10024374015', 'name': 'LEGO'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1054826545758396416', 'name': 'Twitch', 'description': 'Twitch'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '864925500627484672', 'name': 'Family and life stages', 'description': 'Family and Life Stages'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1511500785221177350', 'name': 'LEGO Star Wars: The Skywalker Saga'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '986247671663898625', 'name': 'Star Wars', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'urls': [{'start': 134, 'end': 157, 'url': 'https://t.co/mmcZhB9c3t', 'expanded_url': 'http://www.twitch.tv/kingsloardstreams', 'display_url': 'twitch.tv/kingsloardstre…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1540747861523963905/j_YFiVLZ?format=png&name=orig', 'width': 300, 'height': 300}, {'url': 'https://pbs.twimg.com/news_img/1540747861523963905/j_YFiVLZ?format=png&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'kingsloardstreams - Twitch', 'description': 'FSK 18 - GER - Bunte Bohnen ohne LSD #Twitchking', 'unwound_url': 'https://www.twitch.tv/kingsloardstreams'}]}",,False,,everyone,Twitter for Android
1512736926516019200,1404973947863461888,"Can I please get 5 robux. Just 5, that's all I want please. I want to buy this cool shirt in Roblox, but it's 5 robux. I cant afford, please give me 5 robux. I'll tell you my username please :( https://t.co/00JbSTPriJ",2022-04-09 10:19:23+00:00,,0,0,3,0,en,1512736926516019200,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 194, 'end': 217, 'url': 'https://t.co/00JbSTPriJ', 'expanded_url': 'https://twitter.com/Comicscan_er/status/1512735806875602948', 'display_url': 'twitter.com/Comicscan_er/s…'}], 'annotations': [{'start': 93, 'end': 98, 'probability': 0.42, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1512736884773908480,1257296441568968709,@roblox_2021 @chizeled_ I have no idea the contents of other game. I've only played 3 and that 3 only games on roblox (I played others but not as much as thjse 3).,2022-04-09 10:19:13+00:00,,0,0,0,0,en,1512567380836290578,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'roblox_2021', 'id': '1347766170158571522'}, {'start': 13, 'end': 23, 'username': 'chizeled_', 'id': '1255111848518651904'}], 'annotations': [{'start': 111, 'end': 116, 'probability': 0.3931, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter for Android
1512736879917113346,1383381325176991745,@Roblox @KreekCraft LOL ROBLOX make everything more funny,2022-04-09 10:19:12+00:00,,0,0,0,0,en,1512385435040980992,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 19, 'username': 'KreekCraft', 'id': '3025674465'}]}",,False,,everyone,Twitter for Android
1512736844261511168,1502463048661237760,Inside the house you can see in the back #liminalspace #backrooms #roblox https://t.co/LapRkBpu5p,2022-04-09 10:19:03+00:00,,0,0,2,0,en,1512736844261511168,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 41, 'end': 54, 'tag': 'liminalspace'}, {'start': 55, 'end': 65, 'tag': 'backrooms'}, {'start': 66, 'end': 73, 'tag': 'roblox'}], 'urls': [{'start': 74, 'end': 97, 'url': 'https://t.co/LapRkBpu5p', 'expanded_url': 'https://twitter.com/kapirenz1/status/1512736844261511168/photo/1', 'display_url': 'pic.twitter.com/LapRkBpu5p', 'media_key': '3_1512736839190589445'}, {'start': 74, 'end': 97, 'url': 'https://t.co/LapRkBpu5p', 'expanded_url': 'https://twitter.com/kapirenz1/status/1512736844261511168/photo/1', 'display_url': 'pic.twitter.com/LapRkBpu5p', 'media_key': '3_1512736839253528577'}]}","{'media_keys': ['3_1512736839190589445', '3_1512736839253528577']}",False,,everyone,Twitter for iPhone
1512736839689506821,1349443740411305991,@ItsJAXkae roblox taught me how to make slime with my hair,2022-04-09 10:19:02+00:00,,0,0,0,0,en,1512501291901231107,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'ItsJAXkae', 'id': '1273016858812264453'}]}",,False,,everyone,Twitter for iPhone
