tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1523279959300603905,1520429345222836226,"@BloxLandRBX Robux is the virtual currency used in the popular game, Roblox. If you are a player, then you know how hard it can be to earn robux. This website gives you the option to get 10000 Robux absolutely for free 👇 https://t.co/rbXOv0totI",2022-05-08 12:33:38+00:00,,0,0,0,0,en,1523029945978855424,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '173', 'name': 'Google Product Taxonomy', 'description': 'A product taxonomy created by Google'}, 'entity': {'id': '1462809960845168648', 'name': 'Virtual currency'}}]","{'annotations': [{'start': 69, 'end': 74, 'probability': 0.2983, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'urls': [{'start': 221, 'end': 244, 'url': 'https://t.co/rbXOv0totI', 'expanded_url': 'https://checkyourgifts.com/FreeRobux/', 'display_url': 'checkyourgifts.com/FreeRobux/'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'BloxLandRBX', 'id': '1272617737739816960'}]}",,False,,everyone,Twitter for Android
1523279929559105536,1479957321451290624,@Roblox Please bring back haircombos and the eyelashes 😫,2022-05-08 12:33:31+00:00,,0,0,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1523279797484412928,1318289323872092160,"I was banned when I didn't have a cell phone if something happened someone logged into my account
I didn't cross trade I was out a month ago I joined my roblox
Help me https://t.co/TrFrgg9IwZ",2022-05-08 12:32:59+00:00,,0,1,0,0,en,1523279797484412928,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848920700073123840', 'name': 'Cell Phones', 'description': 'Cell phones'}}]","{'urls': [{'start': 168, 'end': 191, 'url': 'https://t.co/TrFrgg9IwZ', 'expanded_url': 'https://twitter.com/13Viniciusgames/status/1523279797484412928/photo/1', 'display_url': 'pic.twitter.com/TrFrgg9IwZ', 'media_key': '3_1523279789179744256'}, {'start': 168, 'end': 191, 'url': 'https://t.co/TrFrgg9IwZ', 'expanded_url': 'https://twitter.com/13Viniciusgames/status/1523279797484412928/photo/1', 'display_url': 'pic.twitter.com/TrFrgg9IwZ', 'media_key': '3_1523279794275864583'}]}","{'media_keys': ['3_1523279789179744256', '3_1523279794275864583']}",False,,everyone,Twitter for Android
1523279731797336064,1401851980562063367,"25 Likes &amp; I’ll release another LEAK for my new Roblox Game! 

P/S - F2P Players (&amp; Everyone else) would LOVE this! 👀",2022-05-08 12:32:43+00:00,,1,6,28,0,en,1523279731797336064,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 48, 'end': 58, 'probability': 0.3448, 'type': 'Product', 'normalized_text': 'Roblox Game'}]}",,False,,everyone,Twitter Web App
1523279730467737600,1380017765545865225,"Subscribe to the Herald Solar for unique stories
https://t.co/pSgBCnhBMy

#news #worldnews #googlenews #sport #fortnite #vbucks #roblox",2022-05-08 12:32:43+00:00,,0,0,0,0,en,1523279730467737600,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 74, 'end': 79, 'tag': 'news'}, {'start': 80, 'end': 90, 'tag': 'worldnews'}, {'start': 91, 'end': 102, 'tag': 'googlenews'}, {'start': 103, 'end': 109, 'tag': 'sport'}, {'start': 110, 'end': 119, 'tag': 'fortnite'}, {'start': 120, 'end': 127, 'tag': 'vbucks'}, {'start': 128, 'end': 135, 'tag': 'roblox'}], 'urls': [{'start': 49, 'end': 72, 'url': 'https://t.co/pSgBCnhBMy', 'expanded_url': 'https://ift.tt/CR6WyvQ', 'display_url': 'ift.tt/CR6WyvQ'}]}",,False,,everyone,IFTTT
1523279730383806466,1501177957687037952,@CaribVros And my roblox name is Harris3949,2022-05-08 12:32:43+00:00,,0,0,0,0,en,1523279730383806466,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'CaribVros', 'id': '3644607147'}]}",,False,,everyone,Twitter Web App
1523279725535580161,1380017765545865225,"Israel to end mandatory COVID-19 tests for arrivals at Tel Aviv airport – https://t.co/fRKx5ngryS
https://t.co/jzfVsZUzDz

#news #worldnews #googlenews #sport #fortnite #vbucks #roblox",2022-05-08 12:32:42+00:00,,0,0,0,0,en,1523279725535580161,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '123', 'name': 'Ongoing News Story', 'description': ""Ongoing News Stories like 'Brexit'""}, 'entity': {'id': '1220701888179359745', 'name': 'COVID-19'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1219057585707315201', 'name': 'COVID-19: Latest news updates from around the world', 'description': 'This page is a timeline of Tweets with the latest information and updates on COVID-19 from experts, journalists, health authorities and other trusted sources from around the world. For more on COVID-19, visit: twitter.com/explore/tabs/covid-19'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.9328, 'type': 'Place', 'normalized_text': 'Israel'}, {'start': 55, 'end': 62, 'probability': 0.8427, 'type': 'Place', 'normalized_text': 'Tel Aviv'}], 'hashtags': [{'start': 123, 'end': 128, 'tag': 'news'}, {'start': 129, 'end': 139, 'tag': 'worldnews'}, {'start': 140, 'end': 151, 'tag': 'googlenews'}, {'start': 152, 'end': 158, 'tag': 'sport'}, {'start': 159, 'end': 168, 'tag': 'fortnite'}, {'start': 169, 'end': 176, 'tag': 'vbucks'}, {'start': 177, 'end': 184, 'tag': 'roblox'}], 'urls': [{'start': 74, 'end': 97, 'url': 'https://t.co/fRKx5ngryS', 'expanded_url': 'http://Reuters.com', 'display_url': 'Reuters.com'}, {'start': 98, 'end': 121, 'url': 'https://t.co/jzfVsZUzDz', 'expanded_url': 'https://ift.tt/yKjBbZL', 'display_url': 'ift.tt/yKjBbZL'}]}",,False,,everyone,IFTTT
1523279720796016645,1118741572852408320,My password to roblox is megaloverBOOM1208,2022-05-08 12:32:41+00:00,,0,0,0,0,en,1523279720796016645,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,twittbot.net
1523279697093795847,1456605260311666691,playing roblox at school&gt;&gt;&gt;,2022-05-08 12:32:35+00:00,,0,0,0,0,en,1523279697093795847,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1523279688482840576,1520429345222836226,"@RobloxEspanol @murjarquitecto Robux is the virtual currency used in the popular game, Roblox. If you are a player😍, then you know how hard it can be to earn robux. This website gives you the option to get 10000 Robux absolutely for free 👇 https://t.co/rbXOv0bNCa",2022-05-08 12:32:33+00:00,,0,0,0,0,en,1522302790751555584,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '173', 'name': 'Google Product Taxonomy', 'description': 'A product taxonomy created by Google'}, 'entity': {'id': '1462809960845168648', 'name': 'Virtual currency'}}]","{'annotations': [{'start': 87, 'end': 92, 'probability': 0.2778, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'urls': [{'start': 240, 'end': 263, 'url': 'https://t.co/rbXOv0bNCa', 'expanded_url': 'https://checkyourgifts.com/FreeRobux/', 'display_url': 'checkyourgifts.com/FreeRobux/'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'RobloxEspanol', 'id': '984854848460828672'}, {'start': 15, 'end': 30, 'username': 'murjarquitecto', 'id': '1243672095101509638'}]}",,False,,everyone,Twitter for Android
