tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1524546450285162497,1345584814959673344,[決算カンファレンスコール] $RBLX Roblox Corporation (NYSE:RBLX) Q1 2022｜米株速報マン @SokuhouMan #note https://t.co/UY0bZmwZAx,2022-05-12 00:26:13+00:00,,0,0,0,0,ja,1524546450285162497,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 67, 'end': 78, 'username': 'SokuhouMan', 'id': '1345584814959673344'}], 'cashtags': [{'start': 15, 'end': 20, 'tag': 'RBLX'}], 'hashtags': [{'start': 79, 'end': 84, 'tag': 'note'}], 'annotations': [{'start': 15, 'end': 38, 'probability': 0.5322, 'type': 'Organization', 'normalized_text': '$RBLX Roblox Corporation'}], 'urls': [{'start': 85, 'end': 108, 'url': 'https://t.co/UY0bZmwZAx', 'expanded_url': 'https://note.com/sokuhouman/n/nf2bdeeb9c985', 'display_url': 'note.com/sokuhouman/n/n…'}]}",,False,,everyone,Twitter Web App
1524546446610948096,1352461505162313730,que aburrido ya me cansé de putear a niños de 8 en roblox prestenme atención necesito atención y compresión,2022-05-12 00:26:12+00:00,,0,0,4,0,es,1524546446610948096,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1524546446514601984,1516778867469524992,"@KittenWizardo @Keyoog2 @7_zli1 @SharkBloxYT @Roblox_RTC @KonekoKittenYT @Stylxus Maybe in 1.20, the Iceologer can get added. You know why? Look at a feedback post I made that is still pending for approval. Repost this tweet if you want the Iceologer added. Also if it does make it too much like MC Dungeons, they should remove the Illusioner. Where can it go? https://t.co/EPjRVYupQe",2022-05-12 00:26:12+00:00,,0,0,0,0,en,1496155515801460743,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'KittenWizardo', 'id': '1444320436142096390'}, {'start': 15, 'end': 23, 'username': 'Keyoog2', 'id': '1484592347082108928'}, {'start': 24, 'end': 31, 'username': '7_zli1', 'id': '1403981905419251712'}, {'start': 32, 'end': 44, 'username': 'SharkBloxYT', 'id': '985359254184964096'}, {'start': 45, 'end': 56, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 57, 'end': 72, 'username': 'KonekoKittenYT', 'id': '740824468541571072'}, {'start': 73, 'end': 81, 'username': 'Stylxus', 'id': '1032276566615773184'}], 'annotations': [{'start': 296, 'end': 306, 'probability': 0.472, 'type': 'Other', 'normalized_text': 'MC Dungeons'}], 'urls': [{'start': 361, 'end': 384, 'url': 'https://t.co/EPjRVYupQe', 'expanded_url': 'https://twitter.com/troodonshmoodon/status/1524546446514601984/photo/1', 'display_url': 'pic.twitter.com/EPjRVYupQe', 'media_key': '3_1524546421613027328'}]}",{'media_keys': ['3_1524546421613027328']},False,,everyone,Twitter Web App
1524546409936023552,1487016367014531073,@HelloItsVG My display name is badwifi cuz im lag all time when i play roblox.,2022-05-12 00:26:03+00:00,,0,0,0,0,en,1524162373057232898,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'HelloItsVG', 'id': '888867384404176896'}]}",,False,,everyone,Twitter for Android
1524546402704977922,1372203352558305280,There are items in roblox that are worth 2.2 MILLION DOLLARS USD 🤨😐 nigga why is this allowed in a CHILDREN’S GAME,2022-05-12 00:26:01+00:00,{'place_id': '04291149b14feb9d'},0,0,0,1,en,1524546402704977922,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1524546377803575296,1200122799920156672,"@AdrianPlays3 I agree. MULTI-BILLION dollar company, and their moderation is like this? They are taking 0 care of their website. If the stock market ever crashes, ROBLOX will for sure not recover.",2022-05-12 00:25:55+00:00,,0,1,1,0,en,1524330020147060737,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847888632711061504', 'name': 'Personal finance', 'description': 'Personal finance'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '847894852779900928', 'name': 'Stocks & indices', 'description': 'Stocks'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'AdrianPlays3', 'id': '1301510340426043393'}], 'annotations': [{'start': 163, 'end': 168, 'probability': 0.3059, 'type': 'Product', 'normalized_text': 'ROBLOX'}]}",,False,,everyone,Twitter Web App
1524546370429931520,1301959764042280963,@deimosmybeloved @RobloxW0rld @InsideRoblox @DavidBaszucki @HarvardBiz Someone probs reported you earlier and Roblox only took action at 1AM lol.,2022-05-12 00:25:54+00:00,,0,0,0,0,en,1498765020527673345,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '157', 'name': 'Colleges & Universities', 'description': 'Colleges & universities around the world'}, 'entity': {'id': '1281451124470411264', 'name': 'Harvard University'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'deimosmybeloved', 'id': '1454638741134454787'}, {'start': 17, 'end': 29, 'username': 'RobloxW0rld', 'id': '1487624532827516931'}, {'start': 30, 'end': 43, 'username': 'InsideRoblox', 'id': '753729859252211712'}, {'start': 44, 'end': 58, 'username': 'DavidBaszucki', 'id': '43963122'}, {'start': 59, 'end': 70, 'username': 'HarvardBiz', 'id': '14800270'}], 'annotations': [{'start': 110, 'end': 115, 'probability': 0.3476, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1524546319322337282,1524260460916350978,"Get ready for some FUN!😉

#RobloxDev #Roblox https://t.co/Ud1mSkQVxc",2022-05-12 00:25:41+00:00,,4,0,3,0,en,1524546319322337282,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 26, 'end': 36, 'tag': 'RobloxDev'}, {'start': 37, 'end': 44, 'tag': 'Roblox'}], 'urls': [{'start': 45, 'end': 68, 'url': 'https://t.co/Ud1mSkQVxc', 'expanded_url': 'https://twitter.com/TwoBrosRB/status/1524546319322337282/photo/1', 'display_url': 'pic.twitter.com/Ud1mSkQVxc', 'media_key': '3_1524546180331581440'}]}",{'media_keys': ['3_1524546180331581440']},False,,everyone,Twitter Web App
1524546294194315264,1524545704986873859,Roblox Murder Mystery 2 https://t.co/QKSeXP7n0V via @YouTube,2022-05-12 00:25:35+00:00,,0,0,0,0,en,1524546294194315264,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 52, 'end': 60, 'username': 'YouTube', 'id': '10228272'}], 'annotations': [{'start': 0, 'end': 22, 'probability': 0.5036, 'type': 'Product', 'normalized_text': 'Roblox Murder Mystery 2'}], 'urls': [{'start': 24, 'end': 47, 'url': 'https://t.co/QKSeXP7n0V', 'expanded_url': 'https://youtu.be/m1FoML-wIks', 'display_url': 'youtu.be/m1FoML-wIks'}]}",,False,,everyone,Twitter Web App
1524546279556087808,1240473410909753344,rule 34 roblox girls,2022-05-12 00:25:32+00:00,,0,0,0,0,en,1524546279556087808,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,twittbot.net
