tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1513187404659761167,1126592500075044867,Giving Murder Mystery 2 weapons for robux. Yes me and I will tell you the price. #mm2 #mm2trading #roblox #trade https://t.co/Szl9729a6F,2022-04-10 16:09:25+00:00,,0,0,0,0,en,1513187404659761167,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 81, 'end': 85, 'tag': 'mm2'}, {'start': 86, 'end': 97, 'tag': 'mm2trading'}, {'start': 98, 'end': 105, 'tag': 'roblox'}, {'start': 106, 'end': 112, 'tag': 'trade'}], 'urls': [{'start': 113, 'end': 136, 'url': 'https://t.co/Szl9729a6F', 'expanded_url': 'https://twitter.com/Leonard38572121/status/1513187404659761167/photo/1', 'display_url': 'pic.twitter.com/Szl9729a6F', 'media_key': '3_1513187391200239621'}, {'start': 113, 'end': 136, 'url': 'https://t.co/Szl9729a6F', 'expanded_url': 'https://twitter.com/Leonard38572121/status/1513187404659761167/photo/1', 'display_url': 'pic.twitter.com/Szl9729a6F', 'media_key': '3_1513187391204474884'}, {'start': 113, 'end': 136, 'url': 'https://t.co/Szl9729a6F', 'expanded_url': 'https://twitter.com/Leonard38572121/status/1513187404659761167/photo/1', 'display_url': 'pic.twitter.com/Szl9729a6F', 'media_key': '3_1513187398229897218'}]}","{'media_keys': ['3_1513187391200239621', '3_1513187391204474884', '3_1513187398229897218']}",False,,everyone,Twitter for iPhone
1513187400704573455,1508174966881239040,ill take u on roblox dates and spoil u with my dads money https://t.co/Az7jAEvBRV,2022-04-10 16:09:24+00:00,,0,1,1,0,en,1513187400704573455,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 58, 'end': 81, 'url': 'https://t.co/Az7jAEvBRV', 'expanded_url': 'https://twitter.com/lsekaied/status/1513187331137748996', 'display_url': 'twitter.com/lsekaied/statu…'}]}",,False,,everyone,Twitter for iPhone
1513187395772030977,1403395039598944258,"Ok I see what's slowing down roblox for me
It's my cpu, whenever I play roblox it's at 100%
Unfortunately, I can't replace my cpu",2022-04-10 16:09:23+00:00,,0,0,5,0,en,1513187395772030977,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1513187361806508034,1510292900122402816,"📢 | JetDolaşim PLC is hosting a flight now!

🎫 Flight JD2958
✈️ Airbus A320
📍 Eindhoven  -&gt; Eindhoven 
https://t.co/CiDtdJvxOp

#RoAviation #Roblox",2022-04-10 16:09:15+00:00,,0,0,0,0,en,1513187361806508034,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 131, 'end': 142, 'tag': 'RoAviation'}, {'start': 143, 'end': 150, 'tag': 'Roblox'}], 'annotations': [{'start': 5, 'end': 18, 'probability': 0.5552, 'type': 'Organization', 'normalized_text': 'JetDolaşim PLC'}, {'start': 81, 'end': 89, 'probability': 0.4826, 'type': 'Place', 'normalized_text': 'Eindhoven'}], 'urls': [{'start': 106, 'end': 129, 'url': 'https://t.co/CiDtdJvxOp', 'expanded_url': 'https://roblox.com/games/9214784250/I-Eindhoven-Airport', 'display_url': 'roblox.com/games/92147842…'}]}",,False,,everyone,Landon Departures
1513187358136430593,1147614998,sakit ng tiyan ko sa sobrang lt habang naglalaro kami ni jhi at kiers ng roblox 😭,2022-04-10 16:09:14+00:00,,0,1,1,0,tl,1513187358136430593,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1513187318680616960,1021814329677557760,"@/SqueeziestLemon has asked, so you will receive... 04 things to expect from my streams:

🌸01. variety of games.. valorant, pokémon, roblox, etc...

🌸02. ~chill vibes~ 

🌸03. beautiful overlays done by @/scilla_froy 😊🖤 

🌸04. me, not knowing what to do 🥴",2022-04-10 16:09:05+00:00,,0,1,3,0,en,1513187318680616960,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1234945774347112448', 'name': 'VALORANT'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '10045599546', 'name': 'Pokémon', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable. **NOTE: Annotations redirected to domain 130 ONLY on 8/7/18.'}}]",,,False,,everyone,Twitter for iPhone
1513187314608058374,1234324397814681600,"Expression Meme 2F 

Rayna wanted me to tell you that she thinks ur cute lmao.

#Roblox #robloxart #RobloxAvatar

Expression meme template unseen, but when it is seen, look for the watermark at the top of left of the screen. https://t.co/oTNxGjMtvl",2022-04-10 16:09:04+00:00,,1,2,3,0,en,1513187314608058374,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 80, 'end': 87, 'tag': 'Roblox'}, {'start': 88, 'end': 98, 'tag': 'robloxart'}, {'start': 99, 'end': 112, 'tag': 'RobloxAvatar'}], 'annotations': [{'start': 21, 'end': 25, 'probability': 0.8136, 'type': 'Person', 'normalized_text': 'Rayna'}], 'urls': [{'start': 225, 'end': 248, 'url': 'https://t.co/oTNxGjMtvl', 'expanded_url': 'https://twitter.com/ZibijilPtelemiu/status/1513187314608058374/photo/1', 'display_url': 'pic.twitter.com/oTNxGjMtvl', 'media_key': '3_1513186912353370116'}]}",{'media_keys': ['3_1513186912353370116']},False,,everyone,Twitter Web App
1513187303086166017,1487818828549476353,@robloxdevrel @Roblox You guys are so full of shit for banning me for life fuck you guys go suck dick,2022-04-10 16:09:01+00:00,,0,0,0,0,en,1511373136431775747,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'robloxdevrel', 'id': '856650515874172928'}, {'start': 14, 'end': 21, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1513187289739972609,2467900117,@ItzSoara Caught the bird #DoodleWorld #Roblox https://t.co/QAjCpUTXfB,2022-04-10 16:08:58+00:00,,0,0,3,0,en,1513187289739972609,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 26, 'end': 38, 'tag': 'DoodleWorld'}, {'start': 39, 'end': 46, 'tag': 'Roblox'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'ItzSoara', 'id': '1402000875279851522'}], 'urls': [{'start': 47, 'end': 70, 'url': 'https://t.co/QAjCpUTXfB', 'expanded_url': 'https://twitter.com/prave_enYT/status/1513187289739972609/photo/1', 'display_url': 'pic.twitter.com/QAjCpUTXfB', 'media_key': '3_1513187254558392323'}]}",{'media_keys': ['3_1513187254558392323']},False,,everyone,Twitter Web App
1513187235872530435,1501245468382277637,"GET ME TO 50+ FOLLOWERS HUMANS OF EARTH. I do giveaways, memes,randoms, roblox related and etc.. 🤝Ty for your time👍. I appreciate those who followed🙏🙌👏",2022-04-10 16:08:45+00:00,,5,1,22,1,en,1513187235872530435,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
