tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1520205354377875459,1445829528232738820,@Plantainum1 @Parlo_ROBLOX Bro don't start a dumbass thread defending this shit,2022-04-30 00:56:15+00:00,,0,1,0,0,en,1520149536009854977,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'Plantainum1', 'id': '1375829384788115458'}, {'start': 13, 'end': 26, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter for Android
1520194750934142981,1306602696166834177,Damn it https://t.co/Xjs511k13f,2022-04-30 00:14:07+00:00,,30,19,608,0,en,1520194750934142981,[],"{'urls': [{'start': 8, 'end': 31, 'url': 'https://t.co/Xjs511k13f', 'expanded_url': 'https://twitter.com/ohmygoditguppy/status/1520194750934142981/photo/1', 'display_url': 'pic.twitter.com/Xjs511k13f', 'media_key': '3_1520194746752413698'}]}",{'media_keys': ['3_1520194746752413698']},True,,everyone,Twitter for iPhone
1512489462923550722,16745055,"POV: You're about to watch @LilNasX kill it on stage just like he killed it in his Roblox concert.
 (That's our Head of Music @vlasso on the left and founder and CEO @davidbaszucki on the right.) https://t.co/QZoyOxhEFl",2022-04-08 17:56:03+00:00,,340,759,6979,30,en,1512489462923550722,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1121835842677305344', 'name': 'Lil Nas X'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1121835842677305344', 'name': 'Lil Nas X'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 27, 'end': 35, 'username': 'LilNasX', 'id': '754006735468261376'}, {'start': 126, 'end': 133, 'username': 'vlasso', 'id': '7321602'}, {'start': 166, 'end': 180, 'username': 'DavidBaszucki', 'id': '43963122'}], 'urls': [{'start': 196, 'end': 219, 'url': 'https://t.co/QZoyOxhEFl', 'expanded_url': 'https://twitter.com/Roblox/status/1512489462923550722/photo/1', 'display_url': 'pic.twitter.com/QZoyOxhEFl', 'media_key': '3_1512489330903711745'}]}",{'media_keys': ['3_1512489330903711745']},False,,everyone,Twitter Web App
1520205332554956801,1375829384788115458,"@RedRebornM @Parlo_ROBLOX there are other things you can buy other then roblox clothes, you can use your computer for other things, and the clothes are mostly terrible as hell. The main difference is that you do own it. Like lets say I screenshotted an nft, sure I got it but it doesnt have value.",2022-04-30 00:56:09+00:00,,0,1,0,0,en,1520149536009854977,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '844603730221707264', 'name': 'Fashion', 'description': 'Fashion'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1006277139233103872', 'name': 'Behavior around fashion', 'description': 'Behavior around Fashion'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 12, 'end': 25, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter Web App
1499436816100827140,16745055,The Roblox engine's game content streaming lets you load your world in pieces…giving your dinosaurs more room to stretch their legs. Credit to @Jaco2811 https://t.co/6jXlk78vN9,2022-03-03 17:29:29+00:00,,398,2677,5178,58,en,1499436816100827140,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 143, 'end': 152, 'username': 'Jaco2811', 'id': '3357457438'}], 'annotations': [{'start': 4, 'end': 16, 'probability': 0.2978, 'type': 'Product', 'normalized_text': 'Roblox engine'}], 'urls': [{'start': 153, 'end': 176, 'url': 'https://t.co/6jXlk78vN9', 'expanded_url': 'https://twitter.com/Roblox/status/1499436816100827140/video/1', 'display_url': 'pic.twitter.com/6jXlk78vN9', 'media_key': '7_1499436468564992016'}]}",{'media_keys': ['7_1499436468564992016']},False,,everyone,Twitter Web App
1520204995437727746,1375829384788115458,"@RedRebornM @Parlo_ROBLOX how is money laundering involved? if I buy an nft, it wouldnt be involved with criminal activity. sure there are scams, samething with roblox. You dont own clothes on roblox, clothes are useless without power, the clothes arent real they can be stolen (thread)",2022-04-30 00:54:49+00:00,,0,3,1,0,en,1520149536009854977,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '844603730221707264', 'name': 'Fashion', 'description': 'Fashion'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1006277139233103872', 'name': 'Behavior around fashion', 'description': 'Behavior around Fashion'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 12, 'end': 25, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter Web App
1520205112806944768,1509307663246671874,@blueboi_roblox Sure.,2022-04-30 00:55:17+00:00,,0,1,0,0,en,1519407013847085059,[],,,False,,everyone,Twitter Web App
1520203142050492416,1487257828641640449,@Roblox_RTC interesting https://t.co/KnQCI5Fe6h,2022-04-30 00:47:27+00:00,,0,2,29,0,en,1520202652830810112,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'urls': [{'start': 24, 'end': 47, 'url': 'https://t.co/KnQCI5Fe6h', 'expanded_url': 'https://twitter.com/Rotteny69/status/1520203142050492416/photo/1', 'display_url': 'pic.twitter.com/KnQCI5Fe6h', 'media_key': '3_1520203126653222912'}]}",{'media_keys': ['3_1520203126653222912']},False,,everyone,Twitter Web App
1520131963826634752,907960915512848385,Reminder that there are games that has 0 players but deserve to be on the front page. Keep finding hidden gems on Roblox and spread the awareness about these games existence. It's the only way we can protest against ROBLOX horrible front page and game discovery! 👍,2022-04-29 20:04:37+00:00,,5,2,32,0,en,1520131963826634752,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 114, 'end': 119, 'probability': 0.5523, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 216, 'end': 221, 'probability': 0.4621, 'type': 'Organization', 'normalized_text': 'ROBLOX'}]}",,False,,everyone,Twitter for Android
1520202212718219264,1445829528232738820,"@Plantainum1 @Parlo_ROBLOX Money laundering, scams, worst fucking community, bad for the environment, useless without power, not real, can be stolen easily, uses computer parts that could be used for other more useful things, ugly as hell, bad for real artists, and you don't really own it! https://t.co/R7fecATSzH",2022-04-30 00:43:46+00:00,,0,1,5,0,en,1520149536009854977,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'Plantainum1', 'id': '1375829384788115458'}, {'start': 13, 'end': 26, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}], 'urls': [{'start': 291, 'end': 314, 'url': 'https://t.co/R7fecATSzH', 'expanded_url': 'https://twitter.com/RedRebornM/status/1520202212718219264/photo/1', 'display_url': 'pic.twitter.com/R7fecATSzH', 'media_key': '16_1520202205298528256'}]}",{'media_keys': ['16_1520202205298528256']},False,,everyone,Twitter for Android
