tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1513354968501301248,1357814715586650113,"@Ender1214Ender @Roblox_RTC @LinusTech Roblox moderation is in fact bad, but it doesn't justify you to rant at them for an issue that isn't their problem at all.",2022-04-11 03:15:15+00:00,,0,1,1,0,en,1513150135664091140,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1436352927157784576', 'name': 'Linus Tech', 'description': 'Youtube Channel.'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1436352927157784576', 'name': 'Linus Tech', 'description': 'Youtube Channel.'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'Ender1214Ender', 'id': '3747364706'}, {'start': 16, 'end': 27, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 28, 'end': 38, 'username': 'LinusTech', 'id': '403614288'}]}",,False,,everyone,Twitter Web App
1513363867891814405,1331199288806830080,That's so frustrating. I could've been in first place if it would have let me join the game 🥲,2022-04-11 03:50:37+00:00,,0,0,0,1,en,1513363867891814405,[],,,False,,everyone,Twitter Web App
1513360031722315778,81711900,@ikijenglala Geng roblox ceunaaah,2022-04-11 03:35:23+00:00,,0,1,0,0,in,1513357585222881288,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'ikijenglala', 'id': '2217238730'}]}",,False,,everyone,Twitter for Android
799843744174505984,799839494065295360,Here's some daily nudes for y'all. https://t.co/ggWAf1hgNR,2016-11-19 05:16:23+00:00,,0,2,8,0,en,799843744174505984,[],"{'urls': [{'start': 35, 'end': 58, 'url': 'https://t.co/ggWAf1hgNR', 'expanded_url': 'https://twitter.com/roblox_nudes/status/799843744174505984/photo/1', 'display_url': 'pic.twitter.com/ggWAf1hgNR', 'media_key': '3_799843741196554240'}, {'start': 35, 'end': 58, 'url': 'https://t.co/ggWAf1hgNR', 'expanded_url': 'https://twitter.com/roblox_nudes/status/799843744174505984/photo/1', 'display_url': 'pic.twitter.com/ggWAf1hgNR', 'media_key': '3_799843741741842432'}, {'start': 35, 'end': 58, 'url': 'https://t.co/ggWAf1hgNR', 'expanded_url': 'https://twitter.com/roblox_nudes/status/799843744174505984/photo/1', 'display_url': 'pic.twitter.com/ggWAf1hgNR', 'media_key': '3_799843741746036736'}, {'start': 35, 'end': 58, 'url': 'https://t.co/ggWAf1hgNR', 'expanded_url': 'https://twitter.com/roblox_nudes/status/799843744174505984/photo/1', 'display_url': 'pic.twitter.com/ggWAf1hgNR', 'media_key': '3_799843740848451584'}]}","{'media_keys': ['3_799843741196554240', '3_799843741741842432', '3_799843741746036736', '3_799843740848451584']}",False,,everyone,Twitter for iPhone
1512489462923550722,16745055,"POV: You're about to watch @LilNasX kill it on stage just like he killed it in his Roblox concert.
 (That's our Head of Music @vlasso on the left and founder and CEO @davidbaszucki on the right.) https://t.co/QZoyOxhEFl",2022-04-08 17:56:03+00:00,,340,759,6979,30,en,1512489462923550722,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1121835842677305344', 'name': 'Lil Nas X'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1121835842677305344', 'name': 'Lil Nas X'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 196, 'end': 219, 'url': 'https://t.co/QZoyOxhEFl', 'expanded_url': 'https://twitter.com/Roblox/status/1512489462923550722/photo/1', 'display_url': 'pic.twitter.com/QZoyOxhEFl', 'media_key': '3_1512489330903711745'}], 'mentions': [{'start': 27, 'end': 35, 'username': 'LilNasX', 'id': '754006735468261376'}, {'start': 126, 'end': 133, 'username': 'vlasso', 'id': '7321602'}, {'start': 166, 'end': 180, 'username': 'DavidBaszucki', 'id': '43963122'}]}",{'media_keys': ['3_1512489330903711745']},False,,everyone,Twitter Web App
1513342988050579456,1220802817004195841,I cant believe im addicted to roblox again,2022-04-11 02:27:39+00:00,,0,1,1,0,en,1513342988050579456,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1513200408050769924,1185976327360438272,"♣️♥️♠️♦️ #POLKERCREW ♦️♠️♥️♣️

It's #StakingSunday, and we want to share our most current #staking statistics with you all!! Check them out, and #stake your $PKR here: https://t.co/aKquzzv3sL https://t.co/phRB6hjZTN",2022-04-10 17:01:05+00:00,,13,0,105,47,en,1513200408050769924,[],"{'urls': [{'start': 168, 'end': 191, 'url': 'https://t.co/aKquzzv3sL', 'expanded_url': 'https://game.polker.game/stake', 'display_url': 'game.polker.game/stake', 'status': 200, 'title': 'Polker', 'description': 'Polker.Game is the first blockchain based, Free to Play & Play to Earn, Poker NFT that uses Unreal Engine 4 for immersive and powerful gameplay while utilizing a provably fair system and TRNG technology. Polker.game plans to launch on platforms such as iOS, Android, Windows, and streamings platform with intended support for next-gen VR, with stunning 3D characters, visual effects, and environments.', 'unwound_url': 'https://game.polker.game/stake'}, {'start': 192, 'end': 215, 'url': 'https://t.co/phRB6hjZTN', 'expanded_url': 'https://twitter.com/polker_PKR/status/1513200408050769924/photo/1', 'display_url': 'pic.twitter.com/phRB6hjZTN', 'media_key': '3_1513200400928854016'}], 'hashtags': [{'start': 9, 'end': 20, 'tag': 'POLKERCREW'}, {'start': 36, 'end': 50, 'tag': 'StakingSunday'}, {'start': 90, 'end': 98, 'tag': 'staking'}, {'start': 145, 'end': 151, 'tag': 'stake'}], 'cashtags': [{'start': 157, 'end': 161, 'tag': 'PKR'}]}",{'media_keys': ['3_1513200400928854016']},False,,everyone,Twitter Web App
1513193477860962312,1290038045077639168,@DragonPlayz_RIP 5 as of now cus my Roblox account is banned for 7 days for uploading this audio which to them is inappropriate https://t.co/WFyMaPMjXY,2022-04-10 16:33:33+00:00,,0,10,11,0,en,1513136394637484037,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 128, 'end': 151, 'url': 'https://t.co/WFyMaPMjXY', 'expanded_url': 'https://youtu.be/oDexIlgojKQ', 'display_url': 'youtu.be/oDexIlgojKQ', 'images': [{'url': 'https://pbs.twimg.com/news_img/1512923380525244416/mXCAno82?format=jpg&name=orig', 'width': 1280, 'height': 720}, {'url': 'https://pbs.twimg.com/news_img/1512923380525244416/mXCAno82?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Lil Nas X - Industry Baby (ROBLOX PARODY)', 'description': ""Lil Nas X - Industry Baby (ROBLOX PARODY)So after a break from not uploading, I'm finally back with a new Roblox Parody of Industry Baby by Lil Nas X. The re..."", 'unwound_url': 'https://www.youtube.com/watch?v=oDexIlgojKQ&feature=youtu.be'}], 'annotations': [{'start': 36, 'end': 41, 'probability': 0.6822, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'DragonPlayz_RIP', 'id': '1300315441693208581'}]}",,False,,everyone,Twitter for Android
1513360573215305729,3747364706,@CobraDeving @Roblox_RTC @LinusTech it is generally misleading because getting any notoriety in roblox is basically impossible without advertising . and getting to the devex minimum is quite an achievement for a roblox developer .,2022-04-11 03:37:32+00:00,,0,1,0,0,en,1513150135664091140,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1436352927157784576', 'name': 'Linus Tech', 'description': 'Youtube Channel.'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1436352927157784576', 'name': 'Linus Tech', 'description': 'Youtube Channel.'}}]","{'mentions': [{'start': 13, 'end': 24, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 25, 'end': 35, 'username': 'LinusTech', 'id': '403614288'}]}",,False,,everyone,Twitter for Android
1513322186651713542,1955786760,"@MyUsernamesThis @Roblox_RTC @LinusTech Alot don't see it like that , they act like Roblox is a sweat shop or something , no one is forcing them to use roblox tools to do their work",2022-04-11 01:05:00+00:00,,0,1,3,0,en,1513150135664091140,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1436352927157784576', 'name': 'Linus Tech', 'description': 'Youtube Channel.'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1436352927157784576', 'name': 'Linus Tech', 'description': 'Youtube Channel.'}}]","{'annotations': [{'start': 84, 'end': 89, 'probability': 0.3679, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'MyUsernamesThis', 'id': '804900700060848128'}, {'start': 17, 'end': 28, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 29, 'end': 39, 'username': 'LinusTech', 'id': '403614288'}]}",,False,,everyone,Twitter Web App
