tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1536861563914797056,1183454126576984065,https://t.co/IaAmvvAFRq,2022-06-15 00:02:05+00:00,,2,8,22,0,zxx,1536861563914797056,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/IaAmvvAFRq', 'expanded_url': 'https://twitter.com/DogeKingYTT/status/1536861563914797056/video/1', 'display_url': 'pic.twitter.com/IaAmvvAFRq', 'media_key': '7_1536861501805453323'}]}",{'media_keys': ['7_1536861501805453323']},False,,everyone,Twitter for iPhone
1536804632554442752,1294048889742344193,"I just want a giant Roblox collab one day with a bunch of vtubers 

Like we can play horror games, obbies (and rage), and a bunch of other stuff
Don’t ask me about private servers I’m broke I don’t have money for that😭😭😭",2022-06-14 20:15:51+00:00,,0,4,12,0,en,1536804632554442752,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 20, 'end': 25, 'probability': 0.5137, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1536869876698054657,1536827443134218240,"@Bunnyrobloxjai1 I highly recommend Filles_tech on instagram 
He help me when I was having similar issues 
Contact him with the link below 
https://t.co/TUWNvaxTrM",2022-06-15 00:35:06+00:00,,0,1,0,0,en,1536320315130888192,[],"{'urls': [{'start': 140, 'end': 163, 'url': 'https://t.co/TUWNvaxTrM', 'expanded_url': 'http://Www.instagram.com/filles_tech', 'display_url': 'instagram.com/filles_tech', 'images': [{'url': 'https://pbs.twimg.com/news_img/1536845192413827075/Pnc0Pjn1?format=jpg&name=orig', 'width': 150, 'height': 150}, {'url': 'https://pbs.twimg.com/news_img/1536845192413827075/Pnc0Pjn1?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'STOCK MARKET DOCTOR (@filles_tech) • Instagram photos and videos', 'description': '2,059 Followers, 16 Following, 0 Posts - See Instagram photos and videos from STOCK MARKET DOCTOR (@filles_tech)', 'unwound_url': 'https://www.instagram.com/filles_tech/'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'Bunnyrobloxjai1', 'id': '1512624293787897859'}]}",,False,,everyone,Twitter for iPhone
1536871141205323777,1429786422966358018,@gigapuddih @Adetros_ were not in roblox,2022-06-15 00:40:08+00:00,,0,3,2,0,en,1536870720885735424,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'gigapuddih', 'id': '1028163407306940416'}, {'start': 12, 'end': 21, 'username': 'Adetros_', 'id': '901220574269251585'}]}",,False,,everyone,Twitter for Android
1536821968376315904,1492446587725000707,"@IMaineismyname @AltXd7 @lykoson @zicsa_ @Chirperii @lov3poem3 @VixTheMechanic @Ultimat37988599 @Microhats @RobloxG73886993 @LankyLegendzzz @SonaEcha @FridayFunk123 @glitchi_boi @GamesupremacyR @DJMonopoli @Roblox_RTC @MagicantAce @Moosiboosi i can help with that identity crisis
you are gay because its pride month
easy",2022-06-14 21:24:44+00:00,,0,1,2,0,en,1502384273906618375,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'IMaineismyname', 'id': '1496030165750616064'}, {'start': 16, 'end': 23, 'username': 'AltXd7', 'id': '1447419393743327233'}, {'start': 24, 'end': 32, 'username': 'lykoson', 'id': '1196795880910790656'}, {'start': 33, 'end': 40, 'username': 'zicsa_', 'id': '1113127861240631296'}, {'start': 41, 'end': 51, 'username': 'Chirperii', 'id': '1377283317255573505'}, {'start': 52, 'end': 62, 'username': 'lov3poem3', 'id': '1424517300363931650'}, {'start': 63, 'end': 78, 'username': 'VixTheMechanic', 'id': '1225245532597227522'}, {'start': 79, 'end': 95, 'username': 'Ultimat37988599', 'id': '1396940146377850880'}, {'start': 96, 'end': 106, 'username': 'Microhats', 'id': '1259145142126235650'}, {'start': 107, 'end': 123, 'username': 'RobloxG73886993', 'id': '1501897449329369089'}, {'start': 124, 'end': 139, 'username': 'LankyLegendzzz', 'id': '1434596790205100033'}, {'start': 140, 'end': 149, 'username': 'SonaEcha', 'id': '1281403754546421760'}, {'start': 150, 'end': 164, 'username': 'FridayFunk123', 'id': '1155175718608916480'}, {'start': 165, 'end': 177, 'username': 'glitchi_boi', 'id': '1497726097316020224'}, {'start': 178, 'end': 193, 'username': 'GamesupremacyR', 'id': '1323757780709396481'}, {'start': 194, 'end': 205, 'username': 'DJMonopoli', 'id': '28522827'}, {'start': 206, 'end': 217, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 218, 'end': 230, 'username': 'MagicantAce', 'id': '931934751312809986'}, {'start': 231, 'end': 242, 'username': 'Moosiboosi', 'id': '1454805902746427403'}]}",,False,,everyone,Twitter Web App
1536870928902041605,1028163407306940416,@Adetros_ &lt;?&gt; anyways goodnight honey booboo poobear poogie woogie smoogienidk anyother names doodlebob,2022-06-15 00:39:17+00:00,,0,2,6,0,en,1536870720885735424,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'Adetros_', 'id': '901220574269251585'}]}",,False,,everyone,Twitter for iPhone
1535942552850939904,1518281938330701824,"Hey Everyone! Just to let you know @ChrisNotFound9 has won the 100 robux giveaway! Congrats🎉

Also I feel the need to mention this, people have been calling this the fake roblox account and giving me verbal abuse because they think I am trying to scam. I do NOT scam people [1/2]",2022-06-12 11:10:15+00:00,,12,35,44,2,en,1535942552850939904,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 35, 'end': 50, 'username': 'ChrisNotFound9', 'id': '1433745620716736516'}]}",,False,,everyone,Twitter Web App
1536344860004868096,973655291811201024,Post your photo here!,2022-06-13 13:48:53+00:00,,41,725,379,5,en,1536332560917073920,[],,,False,,everyone,Twitter for Android
1536407559179063297,1055612778898165760,"Lil walkie, pondpic https://t.co/cqMBq31zdE",2022-06-13 17:58:01+00:00,{'place_id': 'd56c5babcffde8ef'},1,3,10,0,en,1536407559179063297,[],"{'urls': [{'start': 20, 'end': 43, 'url': 'https://t.co/cqMBq31zdE', 'expanded_url': 'https://twitter.com/hudzell/status/1536407559179063297/photo/1', 'display_url': 'pic.twitter.com/cqMBq31zdE', 'media_key': '3_1536407556876296194'}]}",{'media_keys': ['3_1536407556876296194']},False,,everyone,Twitter for Android
1536703217895186432,2933805082,"Five winners in this bear market. Am I missing anyone?

- FTX/Alameda
- Justin Sun
- Binance 
- a16z
- Paradigm

 Everyone else is very rekktd.",2022-06-14 13:32:52+00:00,,190,418,2307,34,en,1536703217895186432,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1372588659346612225', 'name': 'Binance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}]",,,False,,everyone,Twitter Web App
1536870473849446400,1534977680164081664,@phaevis I NEED I NEED I NEED,2022-06-15 00:37:29+00:00,,0,1,0,0,en,1536870292223451136,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'phaevis', 'id': '1316844101007020032'}]}",,False,,everyone,Twitter Web App
