tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1535199787842441216,1518547688593051648,IM HAVING TOO MUCH FUN ON THIS APP he's my new babysitter!!! https://t.co/gyvr5DKq9x,2022-06-10 09:58:46+00:00,,0,13,30,0,en,1535199787842441216,[],"{'urls': [{'start': 61, 'end': 84, 'url': 'https://t.co/gyvr5DKq9x', 'expanded_url': 'https://twitter.com/ajaxstinkietoe/status/1535199787842441216/photo/1', 'display_url': 'pic.twitter.com/gyvr5DKq9x', 'media_key': '3_1535199776547151872'}, {'start': 61, 'end': 84, 'url': 'https://t.co/gyvr5DKq9x', 'expanded_url': 'https://twitter.com/ajaxstinkietoe/status/1535199787842441216/photo/1', 'display_url': 'pic.twitter.com/gyvr5DKq9x', 'media_key': '3_1535199780720476161'}, {'start': 61, 'end': 84, 'url': 'https://t.co/gyvr5DKq9x', 'expanded_url': 'https://twitter.com/ajaxstinkietoe/status/1535199787842441216/photo/1', 'display_url': 'pic.twitter.com/gyvr5DKq9x', 'media_key': '3_1535199784952565761'}]}","{'media_keys': ['3_1535199776547151872', '3_1535199780720476161', '3_1535199784952565761']}",False,,everyone,Twitter for Android
1535196989356392448,954948095816749056,@Kian_ElutinWeb @Roblox it’s been happening to me for like 4 days,2022-06-10 09:47:39+00:00,,1,2,2,0,en,1535153935035551747,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'Kian_ElutinWeb', 'id': '1515688255139815432'}, {'start': 16, 'end': 23, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1534913402279276547,1469645355335757824,"I found this
I can't take it anymore-/j https://t.co/d5YwV1ee5z",2022-06-09 15:00:47+00:00,,0,0,2,1,en,1534913402279276547,[],"{'urls': [{'start': 40, 'end': 63, 'url': 'https://t.co/d5YwV1ee5z', 'expanded_url': 'https://twitter.com/Nezzzzthingidk/status/1534913402279276547/video/1', 'display_url': 'pic.twitter.com/d5YwV1ee5z', 'media_key': '7_1534913358658523137'}]}",{'media_keys': ['7_1534913358658523137']},False,,everyone,Twitter for Android
1535146826352820224,1101376954161229827,"Comment your gamepasses link!
Limit: 10-50 Robux per person! 💙",2022-06-10 06:28:19+00:00,,8,122,101,0,en,1535146708107071488,[],,,False,,everyone,Twitter for Android
1535146708107071488,1101376954161229827,Should i give you robux?,2022-06-10 06:27:51+00:00,,126,990,473,5,en,1535146708107071488,[],,,False,,everyone,Twitter for Android
1534999186755637248,16745055,Want a 🔥 look? The Iconic Suede Mix XXI Jacket by @PUMA is available for your avatar: https://t.co/k9KGGOMidt https://t.co/ZOLQhxV92I,2022-06-09 20:41:39+00:00,,222,1451,3660,78,en,1534999186755637248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 86, 'end': 109, 'url': 'https://t.co/k9KGGOMidt', 'expanded_url': 'https://rblx.co/suede-mid-xxi', 'display_url': 'rblx.co/suede-mid-xxi', 'status': 200, 'title': 'Suede Mid XXI Jacket - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/9709371637/Suede-Mid-XXI-Jacket'}, {'start': 110, 'end': 133, 'url': 'https://t.co/ZOLQhxV92I', 'expanded_url': 'https://twitter.com/Roblox/status/1534999186755637248/video/1', 'display_url': 'pic.twitter.com/ZOLQhxV92I', 'media_key': '7_1534998661641293824'}], 'mentions': [{'start': 50, 'end': 55, 'username': 'PUMA', 'id': '50883209'}], 'annotations': [{'start': 16, 'end': 46, 'probability': 0.4872, 'type': 'Product', 'normalized_text': 'The Iconic Suede Mix XXI Jacket'}]}",{'media_keys': ['7_1534998661641293824']},False,,everyone,Twitter Web App
1535198602917826562,1078203950770388992,@Empticius1 @Roblox well if they don't fix that they will lose a lot of developers as in game purchases are barely working sometimes meaning devs aint making moneyy,2022-06-10 09:54:04+00:00,,0,1,1,0,en,1535197734000541698,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Empticius1', 'id': '1265670593896239106'}, {'start': 12, 'end': 19, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1534618730294124546,1367124824196284419,"@kiansmi62708686 @TkTkFluroep @badimo @Roblox Bro.. Torpedo for M12, beignet and Airtail",2022-06-08 19:29:51+00:00,,0,1,1,0,en,1534215655724945408,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'kiansmi62708686', 'id': '922055415055224832'}, {'start': 17, 'end': 29, 'username': 'TkTkFluroep', 'id': '1478125966706810889'}, {'start': 30, 'end': 37, 'username': 'badimo', 'id': '858065622097436672'}, {'start': 38, 'end': 45, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1534251789897322499,922055415055224832,@TkTkFluroep @badimo @Roblox Torpedo for m12 and beignet?,2022-06-07 19:11:46+00:00,,0,2,1,0,en,1534215655724945408,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'TkTkFluroep', 'id': '1478125966706810889'}, {'start': 13, 'end': 20, 'username': 'badimo', 'id': '858065622097436672'}, {'start': 21, 'end': 28, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1535198464522461185,1078203950770388992,@ElitRBLX @Roblox mean on in game purchases,2022-06-10 09:53:31+00:00,,1,1,0,0,en,1535197734000541698,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'ElitRBLX', 'id': '1251982846299955202'}, {'start': 10, 'end': 17, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
