tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1527959195836096513,1360338074895413254,"✧ : *✧･ﾟ:* pricelist, will update this if necessary ^ https://t.co/uWUxhTyUNN",2022-05-21 10:27:15+00:00,,0,2,0,0,en,1527957985867493376,[],"{'urls': [{'start': 54, 'end': 77, 'url': 'https://t.co/uWUxhTyUNN', 'expanded_url': 'https://twitter.com/kushlaprems/status/1527959195836096513/photo/1', 'display_url': 'pic.twitter.com/uWUxhTyUNN', 'media_key': '3_1527959192828788736'}]}",{'media_keys': ['3_1527959192828788736']},False,,everyone,Twitter for Android
1528266606983491584,1434410172873646080,"🎀🎁 5000 ROBUX GIVEAWAY!!! 🎀🎁

There will be 5 winners and each winner will get 1000robux! 🏆

-- Follow me with notifs ✅
-- Tag 5 friends ✅
-- Retweet with tags ✅

‼ ENDS WHEN I WILL REACH 500 FOLLOWERS, GL! ‼

#robux #robuxgiveaway #giveaways https://t.co/r99rZx5aPx",2022-05-22 06:48:47+00:00,,218,221,251,159,en,1528266606983491584,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 243, 'end': 266, 'url': 'https://t.co/r99rZx5aPx', 'expanded_url': 'https://twitter.com/Al4n3kk/status/1528266606983491584/photo/1', 'display_url': 'pic.twitter.com/r99rZx5aPx', 'media_key': '3_1528265588321275906'}], 'hashtags': [{'start': 210, 'end': 216, 'tag': 'robux'}, {'start': 217, 'end': 231, 'tag': 'robuxgiveaway'}, {'start': 232, 'end': 242, 'tag': 'giveaways'}]}",{'media_keys': ['3_1528265588321275906']},False,,everyone,Twitter Web App
1528172271319277569,4847872248,"A New Bleach Game That You Can Play RIGHT NOW!
https://t.co/0sZFCylfAr https://t.co/2Wfvqe70Wu",2022-05-22 00:33:56+00:00,,4,7,72,1,en,1528172271319277569,[],"{'urls': [{'start': 47, 'end': 70, 'url': 'https://t.co/0sZFCylfAr', 'expanded_url': 'https://youtu.be/tDd_A-xbWE4', 'display_url': 'youtu.be/tDd_A-xbWE4', 'images': [{'url': 'https://pbs.twimg.com/news_img/1528172315216953346/sqDNepSW?format=jpg&name=orig', 'width': 1280, 'height': 720}, {'url': 'https://pbs.twimg.com/news_img/1528172315216953346/sqDNepSW?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'A New Bleach Game That You Can Play RIGHT NOW!', 'description': 'Game ⟶ https://www.roblox.com/games/5965591336/Soul-War❤️ MAKE SURE TO SUBSCRIBE: https://www.youtube.com/user/mariokart7trolling?sub_confirmation=1🔔 Click ...', 'unwound_url': 'https://www.youtube.com/watch?v=tDd_A-xbWE4&feature=youtu.be'}, {'start': 71, 'end': 94, 'url': 'https://t.co/2Wfvqe70Wu', 'expanded_url': 'https://twitter.com/Infernasu/status/1528172271319277569/photo/1', 'display_url': 'pic.twitter.com/2Wfvqe70Wu', 'media_key': '3_1528172160933679104'}]}",{'media_keys': ['3_1528172160933679104']},False,,everyone,Twitter Web App
1527984569680642049,1074000530123472897,"Around 1 month ago my game Pet Champions got deleted for no reason. Roblox later told me it was a mistake. Now the DEVELOPER place has been deleted, and my account has also been deleted.

#Roblox #RobloxDev @Roblox @robloxdevrel @Roblox_RTC https://t.co/sD9usrKmkf",2022-05-21 12:08:04+00:00,,56,84,422,5,en,1527984569680642049,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 27, 'end': 39, 'probability': 0.328, 'type': 'Other', 'normalized_text': 'Pet Champions'}], 'mentions': [{'start': 207, 'end': 214, 'username': 'Roblox', 'id': '16745055'}, {'start': 215, 'end': 228, 'username': 'robloxdevrel', 'id': '856650515874172928'}, {'start': 229, 'end': 240, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'urls': [{'start': 241, 'end': 264, 'url': 'https://t.co/sD9usrKmkf', 'expanded_url': 'https://twitter.com/WoizYT/status/1527984569680642049/photo/1', 'display_url': 'pic.twitter.com/sD9usrKmkf', 'media_key': '3_1527984321952460801'}], 'hashtags': [{'start': 188, 'end': 195, 'tag': 'Roblox'}, {'start': 196, 'end': 206, 'tag': 'RobloxDev'}]}",{'media_keys': ['3_1527984321952460801']},False,,everyone,Twitter Web App
1528177183881326592,1056053249470541824,JUST IN: Raise A Floppa has been taken down again! Here's what the owner says is the problem this time.. https://t.co/R0dRNmkT1m,2022-05-22 00:53:27+00:00,,316,639,5936,61,en,1528177183881326592,[],"{'urls': [{'start': 105, 'end': 128, 'url': 'https://t.co/R0dRNmkT1m', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1528177183881326592/photo/1', 'display_url': 'pic.twitter.com/R0dRNmkT1m', 'media_key': '3_1528177181024722944'}]}",{'media_keys': ['3_1528177181024722944']},False,,everyone,Twitter for iPhone
1527446153888821248,16745055,"In the upcoming experience Arcane Odyssey by @_vetex, ships can be customized from sails to hull to figurehead. How will your crew rule the seas? https://t.co/xvJHIm8qvs",2022-05-20 00:28:36+00:00,,306,1054,4307,25,en,1527446153888821248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 27, 'end': 40, 'probability': 0.4286, 'type': 'Other', 'normalized_text': 'Arcane Odyssey'}], 'mentions': [{'start': 45, 'end': 52, 'username': '_vetex', 'id': '788941753369767936'}], 'urls': [{'start': 146, 'end': 169, 'url': 'https://t.co/xvJHIm8qvs', 'expanded_url': 'https://twitter.com/Roblox/status/1527446153888821248/photo/1', 'display_url': 'pic.twitter.com/xvJHIm8qvs', 'media_key': '3_1527445846903599104'}]}",{'media_keys': ['3_1527445846903599104']},False,,everyone,Twitter Web App
1528279105703399426,1433036701853646853,"Speed #robux giveaway!
• Follow me + @iiCassie3 w 🔔 on
• Like 
Ends in 10 mins, goodluck!",2022-05-22 07:38:27+00:00,,14,17,19,4,en,1528279105703399426,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 37, 'end': 47, 'username': 'iiCassie3', 'id': '1528044101471543299'}], 'hashtags': [{'start': 6, 'end': 12, 'tag': 'robux'}]}",,False,,mentionedUsers,Twitter for Android
1528280324580331525,1316098295006023680,@pops_icicle EXACTLY OMG,2022-05-22 07:43:18+00:00,,0,1,1,0,en,1528140273619939328,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'pops_icicle', 'id': '1470260487669510144'}]}",,False,,everyone,Twitter for iPhone
1528224034101809152,1262894941031694341,"leave ur username and send a request if u want to join!

Im going to hold a robux event sometimes :D
and my roblox clothes will be uploaded here, you can buy them here!

link: https://t.co/Ui1E1kPx5O https://t.co/QkFl8csMLW",2022-05-22 03:59:37+00:00,,1,24,27,0,en,1528224034101809152,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '844603730221707264', 'name': 'Fashion', 'description': 'Fashion'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1006277139233103872', 'name': 'Behavior around fashion', 'description': 'Behavior around Fashion'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 176, 'end': 199, 'url': 'https://t.co/Ui1E1kPx5O', 'expanded_url': 'https://www.roblox.com/groups/14905031/l-Blackstars-l#!/about', 'display_url': 'roblox.com/groups/1490503…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1528224037205590016/Vq1QXyg4?format=png&name=orig', 'width': 150, 'height': 150}, {'url': 'https://pbs.twimg.com/news_img/1528224037205590016/Vq1QXyg4?format=png&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'l|Blackstars|l', 'description': 'l|Blackstars|l is a group on Roblox owned by Blackmoon_02 with 1 member. ayo B)', 'unwound_url': 'https://www.roblox.com/groups/14905031/l-Blackstars-l#!/about'}, {'start': 200, 'end': 223, 'url': 'https://t.co/QkFl8csMLW', 'expanded_url': 'https://twitter.com/ImBlackmoon_/status/1528224034101809152/photo/1', 'display_url': 'pic.twitter.com/QkFl8csMLW', 'media_key': '3_1528224030838648833'}]}",{'media_keys': ['3_1528224030838648833']},False,,everyone,Twitter for Android
1528068084845658117,1260561495898894336,Roblox chat https://t.co/NR4i9IpYiT,2022-05-21 17:39:56+00:00,,227,282,4467,22,en,1528068084845658117,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 12, 'end': 35, 'url': 'https://t.co/NR4i9IpYiT', 'expanded_url': 'https://twitter.com/DziredRblx/status/1528068084845658117/photo/1', 'display_url': 'pic.twitter.com/NR4i9IpYiT', 'media_key': '3_1528068082035576834'}]}",{'media_keys': ['3_1528068082035576834']},False,,everyone,Twitter for iPhone
