tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1535680142051143682,1483300249519017984,@markleenovio JUEGAS ROBLOX?,2022-06-11 17:47:32+00:00,,0,1,0,0,es,1535679502650486784,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'markleenovio', 'id': '1535018707541426177'}]}",,False,,everyone,Twitter for Android
1535680122207887360,1531961688026517504,ano magandang laruin sa roblox,2022-06-11 17:47:27+00:00,,0,3,0,0,tl,1535680122207887360,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1535680116067553281,1416504019166670852,"The time is coming... The end of me is almost near...
I am leaving the ROBLOX Community soon...",2022-06-11 17:47:25+00:00,,0,0,0,0,en,1535680116067553281,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 71, 'end': 86, 'probability': 0.3072, 'type': 'Other', 'normalized_text': 'ROBLOX Community'}]}",,False,,everyone,Twitter Web App
1535680107058237446,1506045205006405632,@faster1222 @SharkBloxYT I highly doubt that since the egg hunt lost in time 2022 didn’t give us eggs because Roblox denied or ignored to give us eggs but it would be incredibly amazing if we actually  had one,2022-06-11 17:47:23+00:00,,0,0,2,0,en,1535568782147592192,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 110, 'end': 115, 'probability': 0.2917, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'faster1222', 'id': '1214561975558012929'}, {'start': 12, 'end': 24, 'username': 'SharkBloxYT', 'id': '985359254184964096'}]}",,False,,everyone,Twitter for iPhone
1535680080155774976,1036265003433648130,#royalehigh #roblox #giveaway #royalehighgiveaway #robloxgiveaway #royalehighset https://t.co/QJDqGQ3YY9,2022-06-11 17:47:17+00:00,,0,0,0,0,qht,1535680080155774976,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 81, 'end': 104, 'url': 'https://t.co/QJDqGQ3YY9', 'expanded_url': 'https://twitter.com/luvhbriellaxx/status/1535656144605450242', 'display_url': 'twitter.com/luvhbriellaxx/…'}], 'hashtags': [{'start': 0, 'end': 11, 'tag': 'royalehigh'}, {'start': 12, 'end': 19, 'tag': 'roblox'}, {'start': 20, 'end': 29, 'tag': 'giveaway'}, {'start': 30, 'end': 49, 'tag': 'royalehighgiveaway'}, {'start': 50, 'end': 65, 'tag': 'robloxgiveaway'}, {'start': 66, 'end': 80, 'tag': 'royalehighset'}]}",,False,,everyone,Twitter Web App
1535680078180454400,1523326987942739968,"Next thumbnail!
If you want to get something like that, write to me on discord Marta C.#4570

Tags: 
#Roblox #RobloxGFX #RobloxDev #robloxart #RobloxArtCommissions https://t.co/D9QZliFZRU",2022-06-11 17:47:16+00:00,,4,0,3,0,en,1535680078180454400,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'urls': [{'start': 164, 'end': 187, 'url': 'https://t.co/D9QZliFZRU', 'expanded_url': 'https://twitter.com/sandXf/status/1535680078180454400/photo/1', 'display_url': 'pic.twitter.com/D9QZliFZRU', 'media_key': '3_1535680075013705731'}], 'hashtags': [{'start': 101, 'end': 108, 'tag': 'Roblox'}, {'start': 109, 'end': 119, 'tag': 'RobloxGFX'}, {'start': 120, 'end': 130, 'tag': 'RobloxDev'}, {'start': 131, 'end': 141, 'tag': 'robloxart'}, {'start': 142, 'end': 163, 'tag': 'RobloxArtCommissions'}]}",{'media_keys': ['3_1535680075013705731']},False,,everyone,Twitter for Android
1535680067703037953,1339307815165456384,@dogtorwho you’ll end up sleeping for like six hours and i’m going to be home earlier than i thought so we can play roblox tonight but not if you’re asleep,2022-06-11 17:47:14+00:00,,0,1,1,0,en,1535679603188064256,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'dogtorwho', 'id': '1366438870418681864'}]}",,False,,everyone,Twitter for iPhone
1535680063181660160,1074546568647401473,"The Vanguish. Part of the Path of Agony campaign.

#roblox #robloxart #RobloxDev @PoptartNoahh @jack_canyon https://t.co/MhlL6yjg5r",2022-06-11 17:47:13+00:00,,6,0,6,0,en,1535680063181660160,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 108, 'end': 131, 'url': 'https://t.co/MhlL6yjg5r', 'expanded_url': 'https://twitter.com/kraken_kuddly/status/1535680063181660160/photo/1', 'display_url': 'pic.twitter.com/MhlL6yjg5r', 'media_key': '3_1535680004817838082'}], 'mentions': [{'start': 81, 'end': 94, 'username': 'PoptartNoahh', 'id': '1121944379533533189'}, {'start': 95, 'end': 107, 'username': 'jack_canyon', 'id': '1247234993958662154'}], 'hashtags': [{'start': 51, 'end': 58, 'tag': 'roblox'}, {'start': 59, 'end': 69, 'tag': 'robloxart'}, {'start': 70, 'end': 80, 'tag': 'RobloxDev'}]}",{'media_keys': ['3_1535680004817838082']},False,,everyone,Twitter for iPad
1535679894650122240,1526594983024680961,@chizeled_ @KreekCraft Your one to talk *cough cough* banned on roblox *cough cough*,2022-06-11 17:46:33+00:00,,0,0,2,0,en,1535642563612491776,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'chizeled_', 'id': '1255111848518651904'}, {'start': 11, 'end': 22, 'username': 'KreekCraft', 'id': '3025674465'}]}",,False,,everyone,Twitter for Android
1535679888597954563,46927780,"Good times seeing my Roblox buds in game earlier.... On Collect All Pets. 

Biggy, you're a nerd and I love it. I genuinely didnt know that game had depth.  😀 

@GooseGirlBella @callmebigh",2022-06-11 17:46:31+00:00,,0,2,3,0,en,1535679888597954563,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 21, 'end': 26, 'probability': 0.5264, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 161, 'end': 176, 'username': 'GooseGirlBella', 'id': '1359885562497421312'}, {'start': 177, 'end': 188, 'username': 'callmebigh', 'id': '1517785274654330880'}]}",,False,,everyone,Twitter for Android
