tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1524571839816769537,1504137970051432453,@Roblox Fix ya fucking game mobile has been acting werid for almost 3 years now wtf ROBLOX,2022-05-12 02:07:06+00:00,,0,0,0,0,en,1524122544499875841,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1524571838990458880,4476298154,"❓A WEIRD Roblox Question:

HeyMC just DIED! Who's taking over in creating 🎬WEIRD ROBLOX MOVIES?",2022-05-12 02:07:06+00:00,,0,1,2,0,en,1524571838990458880,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,{'poll_ids': ['1524571838449336321']},False,,everyone,Twitter for Android
1524571814122246145,1190527658733400065,"paladin art for #worldzero 
kinda gave up halfway zzz
#robloxart #roblox @WorldZeroGame https://t.co/rQKbyx6nCc",2022-05-12 02:07:00+00:00,,2,1,7,0,en,1524571814122246145,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 88, 'end': 111, 'url': 'https://t.co/rQKbyx6nCc', 'expanded_url': 'https://twitter.com/Rxq_iem/status/1524571814122246145/photo/1', 'display_url': 'pic.twitter.com/rQKbyx6nCc', 'media_key': '3_1524571811127902209'}], 'mentions': [{'start': 73, 'end': 87, 'username': 'WorldZeroGame', 'id': '1098428047340916737'}], 'hashtags': [{'start': 16, 'end': 26, 'tag': 'worldzero'}, {'start': 54, 'end': 64, 'tag': 'robloxart'}, {'start': 65, 'end': 72, 'tag': 'roblox'}]}",{'media_keys': ['3_1524571811127902209']},False,,everyone,Twitter for Android
1524571803720437760,1367704601718267908,i’m going to play roblox,2022-05-12 02:06:57+00:00,,0,0,0,0,en,1524571803720437760,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1524571760397631488,1044085540784607232,"A WIP 🤍

#roblox #robloxdev #RobloxDesigner https://t.co/9dcUfktrOA",2022-05-12 02:06:47+00:00,,12,1,48,0,en,1524571760397631488,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 44, 'end': 67, 'url': 'https://t.co/9dcUfktrOA', 'expanded_url': 'https://twitter.com/Ayzellz/status/1524571760397631488/photo/1', 'display_url': 'pic.twitter.com/9dcUfktrOA', 'media_key': '3_1524571617258614793'}], 'hashtags': [{'start': 9, 'end': 16, 'tag': 'roblox'}, {'start': 17, 'end': 27, 'tag': 'robloxdev'}, {'start': 28, 'end': 43, 'tag': 'RobloxDesigner'}]}",{'media_keys': ['3_1524571617258614793']},False,,everyone,Twitter Web App
1524571759353241601,1448876939041771523,"@WildAtelier @Roblox you could put a mega farm!!, what do you think!?",2022-05-12 02:06:47+00:00,,0,0,0,0,en,1524137030967513090,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'WildAtelier', 'id': '1521911906688282627'}, {'start': 13, 'end': 20, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1524571751132405761,1495785621255868420,(((NO ROBLOX SLANDER ALLOWED💀👹))),2022-05-12 02:06:45+00:00,,0,0,3,0,en,1524571230224986112,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1524571724120997890,1122498383829250048,"Name Changed
From: Red Panda Mask
To: Crimson Panda Mask
by SmoukiH
https://t.co/9Qi8e7ZHI9",2022-05-12 02:06:38+00:00,,0,0,0,0,et,1524571724120997890,[],"{'urls': [{'start': 68, 'end': 91, 'url': 'https://t.co/9Qi8e7ZHI9', 'expanded_url': 'https://roblox.com/catalog/9606033553', 'display_url': 'roblox.com/catalog/960603…'}]}",,False,,everyone,UGC Notifier
1524571685156016133,1510041274086215684,"✨🇨🇱: aaaa m da mucho lag jugar cualquier juego de roblox, esto nunca m había pasado ;-;",2022-05-12 02:06:29+00:00,,0,0,1,0,es,1524571685156016133,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1524571660266864640,1393972297430622208,*roblox sword sfx*,2022-05-12 02:06:23+00:00,,0,0,0,0,en,1524571660266864640,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,"Cheap Bots, Done Quick!"
