tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1516768704171843590,1509576685976530946,@Roblox They make it look better than it really is,2022-04-20 13:20:13+00:00,,0,0,0,0,en,1516485265262399491,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1516768692255735808,1510630065423495168,"@48kGoat keep up the great work! 
https://t.co/J7JfixGtjO",2022-04-20 13:20:11+00:00,,0,0,0,0,en,1516182431388348420,[],"{'urls': [{'start': 34, 'end': 57, 'url': 'https://t.co/J7JfixGtjO', 'expanded_url': 'http://roblox.com/game-pass/40657375/10k', 'display_url': 'roblox.com/game-pass/4065…', 'status': 200, 'title': '10k - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/game-pass/40657375/10k'}], 'mentions': [{'start': 0, 'end': 8, 'username': '48kGoat', 'id': '1397341919550840835'}]}",,False,,everyone,Twitter Web App
1516768647133351939,1298459454908686336,"@Jonah_RBX https://t.co/DvAA1Xk6Rz
Very cool",2022-04-20 13:20:00+00:00,,0,0,0,0,en,1516447841819971590,[],"{'urls': [{'start': 11, 'end': 34, 'url': 'https://t.co/DvAA1Xk6Rz', 'expanded_url': 'https://www.roblox.com/game-pass/40917833/donate', 'display_url': 'roblox.com/game-pass/4091…'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'Jonah_RBX', 'id': '865593156288602112'}]}",,False,,everyone,Twitter Web App
1516768635833896960,1430386998208995333,"@Jonah_RBX Please https://t.co/qwq5QTAgFJ 
(i know ur ignoring me)",2022-04-20 13:19:57+00:00,,0,0,0,0,en,1516447841819971590,[],"{'urls': [{'start': 18, 'end': 41, 'url': 'https://t.co/qwq5QTAgFJ', 'expanded_url': 'https://web.roblox.com/game-pass/18477019/Donate-Please', 'display_url': 'web.roblox.com/game-pass/1847…'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'Jonah_RBX', 'id': '865593156288602112'}]}",,False,,everyone,Twitter for Android
1516768600480432135,1262951164653580288,"roblox！！※無音です

#ROBLOX
#ミラティブ
#配信 中！
https://t.co/5m7el1C6eV",2022-04-20 13:19:49+00:00,,0,0,0,0,ja,1516768600480432135,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1149333994095300609', 'name': 'Mirrativ'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 37, 'end': 60, 'url': 'https://t.co/5m7el1C6eV', 'expanded_url': 'https://mirrativ.page.link/?link=https%3A%2F%2Fwww.mirrativ.com%2Flive%2FjUdRzFk6JbRRrXeQlTwo9A%3Fwhere%3Dlive_start_tweet&apn=com.dena.mirrativ&ibi=com.dena.mirrativ&isi=1028944599&ius=mirrativ&st=uatatatWEN&sd=roblox%EF%BC%81%EF%BC%81%E2%80%BB%E7%84%A1%E9%9F%B3%E3%81%A7%E3%81%99&si=https%3A%2F%2Fcdn.mirrativ.com%2Fmirrorman-prod%2Fimage%2Fcustom_thumbnail%2Fae4e1af4d076172a333f380c47746f4114c8e3014f6b96bd258f4b7f458706f3_share.jpeg', 'display_url': 'mirrativ.page.link/?link=https%3A…'}], 'hashtags': [{'start': 15, 'end': 22, 'tag': 'ROBLOX'}, {'start': 23, 'end': 29, 'tag': 'ミラティブ'}, {'start': 30, 'end': 33, 'tag': '配信'}]}",,False,,everyone,Mirrativ
1516768494494560263,1280154613488988167,@AshPrivateTwts Eyo ur Roblox usernames?!?!,2022-04-20 13:19:23+00:00,,0,1,2,0,en,1515818308452470790,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'AshPrivateTwts', 'id': '1445847793877204997'}], 'annotations': [{'start': 23, 'end': 28, 'probability': 0.4712, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1516768458351984649,1408882972900667397,@Dry_Skullz Or roblox overall?,2022-04-20 13:19:15+00:00,,0,1,0,0,en,1516604739383087104,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Dry_Skullz', 'id': '1426902122688225284'}]}",,False,,everyone,Twitter for Android
1516768436109688836,1095403270837862400,Should i make a fan Roblox Group and do robux giveaways in that group?,2022-04-20 13:19:10+00:00,,0,4,3,0,en,1516768436109688836,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 20, 'end': 31, 'probability': 0.2145, 'type': 'Organization', 'normalized_text': 'Roblox Group'}]}",{'poll_ids': ['1516768434863976448']},False,,everyone,Twitter Web App
1516768422306086912,4000821193,"Trading hh19 and val21

offer ^^^^
Only accepting gcash and rh 
IA: 550php for each
#royalehightrades #adoptmetrading  #mm2 #roblox #robux  #royalehightrading #royalehighselling #royalehightradings #royalehigh   Ltbs val 19 20 21 hal 18 easter mer teddyz corrupt lucky glimmering",2022-04-20 13:19:06+00:00,,0,1,0,0,en,1516768422306086912,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1372917575357591554', 'name': 'Easter', 'description': 'this entity for all conversations for Easter all year '}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1372917575357591554', 'name': 'Easter', 'description': 'this entity for all conversations for Easter all year '}}]","{'hashtags': [{'start': 84, 'end': 101, 'tag': 'royalehightrades'}, {'start': 102, 'end': 117, 'tag': 'adoptmetrading'}, {'start': 119, 'end': 123, 'tag': 'mm2'}, {'start': 124, 'end': 131, 'tag': 'roblox'}, {'start': 132, 'end': 138, 'tag': 'robux'}, {'start': 140, 'end': 158, 'tag': 'royalehightrading'}, {'start': 159, 'end': 177, 'tag': 'royalehighselling'}, {'start': 178, 'end': 197, 'tag': 'royalehightradings'}, {'start': 198, 'end': 209, 'tag': 'royalehigh'}]}",,False,,everyone,Twitter for Android
1516768360255610884,1381625065394016263,"@RN_Noticias1 Hola, hay una solución y me fiunciono se trata de formatear la PC, es lo que a mí me funcionó y pude volver a entrar a roblox,",2022-04-20 13:18:51+00:00,,0,0,0,0,es,1516612947715502084,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'RN_Noticias1', 'id': '1276153403501142017'}], 'annotations': [{'start': 77, 'end': 78, 'probability': 0.5246, 'type': 'Product', 'normalized_text': 'PC'}]}",,False,,everyone,Twitter for Android
