tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1514613907221987338,1189975028479275008,Na seeing your mom get piped down on roblox is really crazy,2022-04-14 14:37:50+00:00,,0,0,1,0,en,1514613907221987338,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 37, 'end': 42, 'probability': 0.4448, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter for iPhone
1514613887509069827,1430850624678105093,@m4eumiii tara roblox,2022-04-14 14:37:45+00:00,,0,1,0,0,ca,1514610420069584900,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'm4eumiii', 'id': '1468929822642819074'}]}",,False,,everyone,Twitter for Android
1514613880881700865,1317513627851776000,@MetaF3X @GummyGool @aarushlolgamer @Roblox_RTC Ratio Ratio Ratio chain,2022-04-14 14:37:44+00:00,,0,0,0,0,fr,1514364532918996998,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'MetaF3X', 'id': '1484938178154967044'}, {'start': 20, 'end': 35, 'username': 'aarushlolgamer', 'id': '1177894041599512576'}, {'start': 36, 'end': 47, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1514613878549745680,805157861974220800,@Icy_Rapture Just make more money ig. Can't expect you to play roblox without giving ur avatar that drip💦 💦,2022-04-14 14:37:43+00:00,,0,1,1,0,en,1514599754704977920,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'Icy_Rapture', 'id': '807989808'}]}",,False,,everyone,Twitter for iPhone
1514613857829855246,1421100566843994113,@Roblox @primegaming @ROLVeStuff I can put enter my account https://t.co/F9R7xbwOkV,2022-04-14 14:37:38+00:00,,0,0,0,0,en,1514366060257951751,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 20, 'username': 'primegaming', 'id': '759027320560627712'}, {'start': 21, 'end': 32, 'username': 'ROLVeStuff', 'id': '2995414579'}], 'urls': [{'start': 60, 'end': 83, 'url': 'https://t.co/F9R7xbwOkV', 'expanded_url': 'https://twitter.com/IgorBrunet/status/1514613857829855246/photo/1', 'display_url': 'pic.twitter.com/F9R7xbwOkV', 'media_key': '3_1514613837953003540'}]}",{'media_keys': ['3_1514613837953003540']},False,,everyone,Twitter for iPad
1514613823126183943,1261425145635377152,vou jogar roblox,2022-04-14 14:37:30+00:00,,0,0,0,0,pt,1514613823126183943,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1514613816524300306,1156836178517266433,@xPud_Pud Ragdoll Sim in roblox,2022-04-14 14:37:28+00:00,,0,0,0,0,de,1514591192394219524,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'xPud_Pud', 'id': '1101790937959858176'}]}",,False,,everyone,Twitter for Android
1514613733917884419,1435915061428510723,@EmirpERIF94 @Roblox @primegaming not again 🙄,2022-04-14 14:37:08+00:00,,0,0,0,0,en,1514297918408183809,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'EmirpERIF94', 'id': '814169941159067648'}, {'start': 13, 'end': 20, 'username': 'Roblox', 'id': '16745055'}, {'start': 21, 'end': 33, 'username': 'primegaming', 'id': '759027320560627712'}]}",,False,,everyone,Twitter Web App
1514613710819512325,2821194008,‘Sonic Speed Simulator’ chega no Roblox e é SUCESSO! https://t.co/OoMuJneWRN https://t.co/TjQ8oFH1s5,2022-04-14 14:37:03+00:00,,0,0,0,0,it,1514613710819512325,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 53, 'end': 76, 'url': 'https://t.co/OoMuJneWRN', 'expanded_url': 'http://dlvr.it/SNZdRG', 'display_url': 'dlvr.it/SNZdRG'}, {'start': 77, 'end': 100, 'url': 'https://t.co/TjQ8oFH1s5', 'expanded_url': 'https://twitter.com/PrimepassBrasil/status/1514613710819512325/photo/1', 'display_url': 'pic.twitter.com/TjQ8oFH1s5', 'media_key': '3_1514613709162778624'}]}",{'media_keys': ['3_1514613709162778624']},False,,everyone,dlvr.it
1514613560415952909,1442294891036381186,"#adoptmetrading #Adoptmetrade #adoptmetradings  #AMTrading #adoptmetrades #adoptme #adoptmegiveaway #admgiveaway
 #roblox #robloxgiveaways https://t.co/nTqBBb8s1A",2022-04-14 14:36:27+00:00,,0,0,0,0,qht,1514613560415952909,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'hashtags': [{'start': 0, 'end': 15, 'tag': 'adoptmetrading'}, {'start': 16, 'end': 29, 'tag': 'Adoptmetrade'}, {'start': 30, 'end': 46, 'tag': 'adoptmetradings'}, {'start': 48, 'end': 58, 'tag': 'AMTrading'}, {'start': 59, 'end': 73, 'tag': 'adoptmetrades'}, {'start': 74, 'end': 82, 'tag': 'adoptme'}, {'start': 83, 'end': 99, 'tag': 'adoptmegiveaway'}, {'start': 100, 'end': 112, 'tag': 'admgiveaway'}, {'start': 114, 'end': 121, 'tag': 'roblox'}, {'start': 122, 'end': 138, 'tag': 'robloxgiveaways'}], 'urls': [{'start': 139, 'end': 162, 'url': 'https://t.co/nTqBBb8s1A', 'expanded_url': 'https://twitter.com/Reqi_notfound/status/1514329719843475458', 'display_url': 'twitter.com/Reqi_notfound/…'}]}",,False,,everyone,Twitter for Android
