tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1516268409935302662,1153530427094650880,Arceus X 2.0.9 Roblox Mod Terbaru https://t.co/3xjSiKKA2a,2022-04-19 04:12:14+00:00,,0,0,0,0,cy,1516268409935302662,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '10045599546', 'name': 'Pokémon', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable. **NOTE: Annotations redirected to domain 130 ONLY on 8/7/18.'}}]","{'urls': [{'start': 34, 'end': 57, 'url': 'https://t.co/3xjSiKKA2a', 'expanded_url': 'https://ift.tt/BOkcZdK', 'display_url': 'ift.tt/BOkcZdK'}]}",,False,,everyone,IFTTT
1516268350699020289,1118443293631664128,Roblox username: @CaptainAJN https://t.co/4Bc8A8h669,2022-04-19 04:12:00+00:00,,0,0,0,0,en,1516268350699020289,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1326539256244838401', 'name': 'Rabbits'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 29, 'end': 52, 'url': 'https://t.co/4Bc8A8h669', 'expanded_url': 'https://twitter.com/ClickerSim1/status/1516093694998372359', 'display_url': 'twitter.com/ClickerSim1/st…'}]}",,False,,everyone,Twitter Web App
1516268337898340360,777787554842025984,"3Dの服が恐竜であろうと人型生物であろうと、あらゆるキャラクターにフィットするらしい。技術は複雑でロケットの科学から派生したものだと。
もう意味わからん。すげー天才がいるっぽい。
https://t.co/7LqOkWikur",2022-04-19 04:11:57+00:00,,0,0,4,0,ja,1516268337898340360,[],"{'urls': [{'start': 90, 'end': 113, 'url': 'https://t.co/7LqOkWikur', 'expanded_url': 'https://gothammag.com/roblox-dress-x-fashion-collection', 'display_url': 'gothammag.com/roblox-dress-x…'}]}",,False,,everyone,TweetDeck
1516268308382855169,1461551608823783425,@ftDerpy @DerpyRB My roblox avatar is moonknight https://t.co/hclMcvnGyz,2022-04-19 04:11:50+00:00,,1,0,1,0,en,1516140195061587968,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 49, 'end': 72, 'url': 'https://t.co/hclMcvnGyz', 'expanded_url': 'https://twitter.com/isaiah_starz/status/1516268308382855169/photo/1', 'display_url': 'pic.twitter.com/hclMcvnGyz', 'media_key': '3_1516268304129835012'}], 'mentions': [{'start': 0, 'end': 8, 'username': 'ftDerpy', 'id': '4093077509'}, {'start': 9, 'end': 17, 'username': 'DerpyRB', 'id': '1397420922085253121'}]}",{'media_keys': ['3_1516268304129835012']},False,,everyone,Twitter for Android
1516268280784338944,1510814174556868613,"@ClickerSim1 Hi, I'm dyland. My roblox user is XxDylandUwUxX, and I hope to win the Rabbit, I have 3 reasons, number 1. I play clicker simulator since it came out. Number 2 I am very poor, and they never give me a pet. and number 3 I hope to win it, and I'm a fan of clicker sim &lt;33",2022-04-19 04:11:43+00:00,,0,0,1,0,en,1516093694998372359,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1326539256244838401', 'name': 'Rabbits'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'ClickerSim1', 'id': '1506800401890222081'}]}",,False,,everyone,Twitter for Android
1516268259921833988,1477641247661637633,"Item:  Nuclear Winter
Deal: 31%
Price: 1800

Rap: 2636
Value: 2636

https://t.co/XJBNw11qzD

#roblox #robloxtrading",2022-04-19 04:11:38+00:00,,2,0,0,0,en,1516268259921833988,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '123', 'name': 'Ongoing News Story', 'description': ""Ongoing News Stories like 'Brexit'""}, 'entity': {'id': '1484601166080081920', 'name': 'Russo-Ukrainian conflict'}}]","{'hashtags': [{'start': 93, 'end': 100, 'tag': 'roblox'}, {'start': 101, 'end': 115, 'tag': 'robloxtrading'}], 'urls': [{'start': 68, 'end': 91, 'url': 'https://t.co/XJBNw11qzD', 'expanded_url': 'https://www.roblox.com/catalog/327318405/-Nuclear-Winter', 'display_url': 'roblox.com/catalog/327318…'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1516268258495643652,1326343208909955072,"@PolarcubArt are you going to play
on roblox",2022-04-19 04:11:38+00:00,,0,0,0,0,en,1516265358814064648,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'PolarcubArt', 'id': '924361667546419200'}]}",,False,,everyone,Twitter Web App
1516268168200667139,1344799810549780482,"@MiaxniB BYE, Roblox cant do anything if you got scammed, they might do smth if u got hacked, but its your fault for getting scammed...😃",2022-04-19 04:11:16+00:00,,0,4,0,0,en,1516205775470817281,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'MiaxniB', 'id': '1516202634708889607'}], 'annotations': [{'start': 14, 'end': 19, 'probability': 0.2433, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1516268149758468099,1513963142157684753,@Sunflowerpvb @ybsucks @DoubleHexagon01 @Parlo_ROBLOX I did and he didn't Lol..,2022-04-19 04:11:12+00:00,,0,1,0,0,en,1515755588151648261,[],"{'mentions': [{'start': 23, 'end': 39, 'username': 'DoubleHexagon01', 'id': '928246975211847680'}, {'start': 40, 'end': 53, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter Web App
1516268133094510592,1456037274982957060,"@TitoBarce_ Free Fire
Minecraft 
Roblox 

los mejores juegos de la vida 🥵🤙🏼",2022-04-19 04:11:08+00:00,,0,1,0,0,es,1516253037068754952,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1205097911257714688', 'name': 'Garena Free Fire'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'TitoBarce_', 'id': '1479072125852000257'}]}",,False,,everyone,Twitter for iPhone
