tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1537542458879397891,1490834700025356293,"1/2 More Yoda and savage tea 🍵

In the group Astro Puppies, they FINNALLY addressed the hate they got bc of what they did. they posted a shout that said ""Don’t call me mean or you are getting banned from roblox"" and in the chat they said ""By the way guys I’m not mean you guys-",2022-06-16 21:07:43+00:00,,0,0,0,0,en,1537542458879397891,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '986247671663898625', 'name': 'Star Wars', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]",,,False,,everyone,Twitter Web App
1537542421206245378,1328816000637280260,"Who wants some support?
1 Like/Retweet
2 Link your YT/Twitch
3 Make friends
#twitch
#smallstreamer
#SmallStreamersConnect
#SupportSmallStreams
#SupportSmallStreamers #gamers
@BlazedRTs
@sme_rt #Roblox
@Streamer_Boost
@rtsmallstreams
@SupStreamers
@promo_streams
#DnD #intro #VFX https://t.co/yTKOohMnve",2022-06-16 21:07:34+00:00,,0,0,0,0,en,1537542421206245378,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1054826545758396416', 'name': 'Twitch', 'description': 'Twitch'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 279, 'end': 302, 'url': 'https://t.co/yTKOohMnve', 'expanded_url': 'https://twitter.com/BrysonLarissa/status/1537542421206245378/photo/1', 'display_url': 'pic.twitter.com/yTKOohMnve', 'media_key': '3_1537540552698257416'}], 'mentions': [{'start': 174, 'end': 184, 'username': 'BlazedRTs', 'id': '715492170392846336'}, {'start': 185, 'end': 192, 'username': 'sme_rt', 'id': '1150729203563806720'}, {'start': 201, 'end': 216, 'username': 'Streamer_Boost', 'id': '830582444856373249'}, {'start': 217, 'end': 232, 'username': 'rtsmallstreams', 'id': '1128878664572166144'}, {'start': 233, 'end': 246, 'username': 'SupStreamers', 'id': '1495689026249977861'}, {'start': 247, 'end': 261, 'username': 'promo_streams', 'id': '1256373983827693568'}], 'hashtags': [{'start': 76, 'end': 83, 'tag': 'twitch'}, {'start': 84, 'end': 98, 'tag': 'smallstreamer'}, {'start': 99, 'end': 121, 'tag': 'SmallStreamersConnect'}, {'start': 122, 'end': 142, 'tag': 'SupportSmallStreams'}, {'start': 143, 'end': 165, 'tag': 'SupportSmallStreamers'}, {'start': 166, 'end': 173, 'tag': 'gamers'}, {'start': 193, 'end': 200, 'tag': 'Roblox'}, {'start': 262, 'end': 266, 'tag': 'DnD'}, {'start': 267, 'end': 273, 'tag': 'intro'}, {'start': 274, 'end': 278, 'tag': 'VFX'}]}",{'media_keys': ['3_1537540552698257416']},False,,everyone,Twitter Web App
1537542415711711233,1459637270659710976,@StupidPros @FuturaRBLX I ment on our site not roblox,2022-06-16 21:07:32+00:00,,0,0,1,0,en,1537532250757136387,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'StupidPros', 'id': '1349066091604148225'}, {'start': 12, 'end': 23, 'username': 'FuturaRBLX', 'id': '1439275001375432706'}]}",,False,,everyone,Twitter for Android
1537542409458003969,1513795872970223618,i saw a baby sans in roblox And it disappeared i got so sad,2022-06-16 21:07:31+00:00,,0,0,0,0,en,1537542409458003969,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1537542373751783425,983448772322693120,@Roblox_RTC mid news account,2022-06-16 21:07:22+00:00,,0,0,0,0,en,1537509729366179840,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1537542356286701573,945439786218770432,@Cassandpadron lmaoo nahh cause ik who u talking about and to me that girl has always had an UGLY attitude being built like a roblox character with her squared ass face,2022-06-16 21:07:18+00:00,,0,0,3,0,en,1537494761128574976,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'Cassandpadron', 'id': '1238325423395790850'}]}",,False,,everyone,Twitter for iPhone
1537542305326014466,1525225456714276871,I ain’t even trying to gatekeep old roblox I joined 2017 so I ain’t elitist about who is old roblox or some shit cuz I fucking ain’t why y’all place so much value on this shit 💀,2022-06-16 21:07:06+00:00,,0,0,2,0,en,1537540666246455296,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1537542271557685249,1177984173010817025,@lukaandy4563 @Roblox_RTC it literally says fake in the tweet,2022-06-16 21:06:58+00:00,,0,0,0,0,en,1537098143011155968,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'lukaandy4563', 'id': '1292554844595683332'}, {'start': 14, 'end': 25, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1537542253622837249,1448706641260601348,Any other Roblox Developers in Ohio? #Roblox #RobloxDev,2022-06-16 21:06:54+00:00,,3,2,3,0,en,1537542253622837249,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '159', 'name': 'States', 'description': 'States, provinces, or prefectures, like California or Fukushima Prefecture'}, 'entity': {'id': '1010253454822895616', 'name': 'Ohio', 'description': 'Ohio'}}]","{'annotations': [{'start': 31, 'end': 34, 'probability': 0.9935, 'type': 'Place', 'normalized_text': 'Ohio'}], 'hashtags': [{'start': 37, 'end': 44, 'tag': 'Roblox'}, {'start': 45, 'end': 55, 'tag': 'RobloxDev'}]}",,False,,everyone,Twitter for iPhone
1537542225508421632,1308931910190723072,@Roblox im not even joking if they would ever to go one sale i would rock the pal face https://t.co/70Co37vcUm,2022-06-16 21:06:47+00:00,,0,0,0,0,en,1537269844231475201,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 87, 'end': 110, 'url': 'https://t.co/70Co37vcUm', 'expanded_url': 'https://twitter.com/Epic_GamerTM/status/1537542225508421632/photo/1', 'display_url': 'pic.twitter.com/70Co37vcUm', 'media_key': '3_1537542138308841472'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1537542138308841472']},False,,everyone,Twitter Web App
