tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1532628459058757632,1333301896145059842,https://t.co/QeKrKg0N5q,2022-06-03 07:41:14+00:00,,0,0,0,0,zxx,1532628459058757632,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/QeKrKg0N5q', 'expanded_url': 'https://www.shah-ltd.com/%e0%b8%9a%e0%b8%99-roblox-%e0%b9%80%e0%b8%94%e0%b9%87%e0%b8%81-%e0%b9%86-%e0%b9%80%e0%b8%a3%e0%b8%b5%e0%b8%a2%e0%b8%99%e0%b8%a3%e0%b8%b9%e0%b9%89%e0%b8%a7%e0%b9%88%e0%b8%b2%e0%b9%80%e0%b8%81%e0%b8%a1/', 'display_url': 'shah-ltd.com/%e0%b8%9a%e0%b…'}]}",,False,,everyone,Twitter Web App
1532628402724917249,1399431576715464706,@model8197 Roblox,2022-06-03 07:41:00+00:00,,0,1,0,0,en,1532455410673651712,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'model8197', 'id': '1251677662810042371'}]}",,False,,everyone,Twitter for iPhone
1532628400338358272,1426848215874277378,"Looking for experienced landscape roblox artists! Please show your references in comments ☺️
Like- i like your art but it's not what im currently looking for 😅
Pay: #Robux or #RHD
#robuxcommission #robuxcommissions #royalehighcommissions #landscapepainting #commissions",2022-06-03 07:41:00+00:00,,1,1,5,0,en,1532628400338358272,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 165, 'end': 171, 'tag': 'Robux'}, {'start': 175, 'end': 179, 'tag': 'RHD'}, {'start': 180, 'end': 196, 'tag': 'robuxcommission'}, {'start': 197, 'end': 214, 'tag': 'robuxcommissions'}, {'start': 215, 'end': 237, 'tag': 'royalehighcommissions'}, {'start': 238, 'end': 256, 'tag': 'landscapepainting'}, {'start': 257, 'end': 269, 'tag': 'commissions'}]}",,False,,everyone,Twitter for Android
1532628387478781952,1500427923060563975,"@valkentine roblox apaan w g tau, mnding lu cb sndri skrg dan rasakan sensasiny🫂",2022-06-03 07:40:57+00:00,,0,0,0,0,in,1532625501948620801,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'valkentine', 'id': '1339993755194073088'}]}",,False,,everyone,Twitter for Android
1532628352477036544,1360632357582168065,Opinions?#starvingartistsRBX #roblox https://t.co/5rIT7mccxg,2022-06-03 07:40:48+00:00,,3,0,2,0,en,1532628352477036544,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 37, 'end': 60, 'url': 'https://t.co/5rIT7mccxg', 'expanded_url': 'https://twitter.com/DoodlesNd/status/1532628352477036544/photo/1', 'display_url': 'pic.twitter.com/5rIT7mccxg', 'media_key': '3_1532628343610286080'}], 'hashtags': [{'start': 9, 'end': 28, 'tag': 'starvingartistsRBX'}, {'start': 29, 'end': 36, 'tag': 'roblox'}]}",{'media_keys': ['3_1532628343610286080']},False,,everyone,Twitter for Android
1532628345757634560,1133099781604012032,HarshySmelly told Dylan Ault to play ROBLOX with him.,2022-06-03 07:40:47+00:00,,0,0,0,0,en,1532628345757634560,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 11, 'probability': 0.7329, 'type': 'Person', 'normalized_text': 'HarshySmelly'}, {'start': 18, 'end': 27, 'probability': 0.9802, 'type': 'Person', 'normalized_text': 'Dylan Ault'}, {'start': 37, 'end': 42, 'probability': 0.3126, 'type': 'Product', 'normalized_text': 'ROBLOX'}]}",,False,,everyone,"Cheap Bots, Done Quick!"
1532628286186180608,1527455711608950786,God do I love roblox https://t.co/OcmFHwT3rR,2022-06-03 07:40:32+00:00,,1,0,1,0,en,1532628286186180608,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 21, 'end': 44, 'url': 'https://t.co/OcmFHwT3rR', 'expanded_url': 'https://twitter.com/royallyopal/status/1532628286186180608/photo/1', 'display_url': 'pic.twitter.com/OcmFHwT3rR', 'media_key': '3_1532628284361650176'}], 'annotations': [{'start': 0, 'end': 2, 'probability': 0.8594, 'type': 'Other', 'normalized_text': 'God'}]}",{'media_keys': ['3_1532628284361650176']},False,,everyone,Twitter for Android
1532628208318722048,1532454959068852225,@Neatz0 why tf you always liking girls' posts bruh ur a roblox youtuber,2022-06-03 07:40:14+00:00,,0,1,0,0,en,1524130196592463872,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Neatz0', 'id': '1148620012418211843'}]}",,False,,everyone,Twitter Web App
1532628202262147072,1526151197605801985,Arat na roblox @caeion__,2022-06-03 07:40:12+00:00,,0,1,0,0,tl,1532628202262147072,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 15, 'end': 24, 'username': 'caeion__', 'id': '1348836167748251648'}]}",,False,,everyone,Twitter for Android
1532628143974109184,1528490202477613056,@model8197 Roblox,2022-06-03 07:39:59+00:00,,0,0,0,0,en,1532455410673651712,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'model8197', 'id': '1251677662810042371'}]}",,False,,everyone,Twitter for Android
