tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1515749757653819400,19543774,Meanwhile upstairs I discover the other one has found Roblox Studio and is doing something with the Rock? https://t.co/TpDYup84gv,2022-04-17 17:51:18+00:00,,0,0,2,0,en,1515729865923866635,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 106, 'end': 129, 'url': 'https://t.co/TpDYup84gv', 'expanded_url': 'https://twitter.com/RobinJSS/status/1515749757653819400/photo/1', 'display_url': 'pic.twitter.com/TpDYup84gv', 'media_key': '3_1515749751098122241'}], 'annotations': [{'start': 54, 'end': 66, 'probability': 0.4179, 'type': 'Product', 'normalized_text': 'Roblox Studio'}]}",{'media_keys': ['3_1515749751098122241']},False,,everyone,Twitter for iPhone
1515749724313337863,1083854289582391296,"@AfDLindemann Herr Lindemann, warum haben Sie meine Tochter in Roblox dazu überreden wollen, dicke deutsche Eier zu suchen?",2022-04-17 17:51:10+00:00,,0,0,0,0,de,1515580438680678401,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'AfDLindemann', 'id': '743119080421490688'}]}",,False,,everyone,Twitter for Android
1515749719167074305,1431271092631441411,@RobIoxStudio what is my roblox username,2022-04-17 17:51:08+00:00,,0,0,0,0,en,1515335328701239301,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'RobIoxStudio', 'id': '1383923529662435338'}]}",,False,,everyone,Twitter Web App
1515749686023442434,990519727725391873,@imfckinclown Sen ben eda baran roblox girmistik,2022-04-17 17:51:01+00:00,,0,1,0,0,tr,1515731940795633667,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1515749680751464448,1359775710391328769,"Happy Easter from Party Planner!

#murderparty #robloxart #Roblox https://t.co/kuEBWZFkGj",2022-04-17 17:50:59+00:00,,14,2,40,0,en,1515749680751464448,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1372917575357591554', 'name': 'Easter', 'description': 'this entity for all conversations for Easter all year '}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1372917575357591554', 'name': 'Easter', 'description': 'this entity for all conversations for Easter all year '}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1506086002208636930', 'name': '4月17日はイースター', 'description': '4月17日は、キリスト教でイエス・キリストが復活した日とされるイースターです。このモーメントは自動でツイートを掲載しています。'}}]","{'hashtags': [{'start': 34, 'end': 46, 'tag': 'murderparty'}, {'start': 47, 'end': 57, 'tag': 'robloxart'}, {'start': 58, 'end': 65, 'tag': 'Roblox'}], 'urls': [{'start': 66, 'end': 89, 'url': 'https://t.co/kuEBWZFkGj', 'expanded_url': 'https://twitter.com/CYKoibee/status/1515749680751464448/photo/1', 'display_url': 'pic.twitter.com/kuEBWZFkGj', 'media_key': '3_1515749260968755203'}], 'annotations': [{'start': 18, 'end': 30, 'probability': 0.2963, 'type': 'Organization', 'normalized_text': 'Party Planner'}]}",{'media_keys': ['3_1515749260968755203']},False,,everyone,Twitter Web App
1515749604154916871,3991333714,"Check out my new objectively funny YT Vid: 
Leave a like and sub if you're new&lt;3 Much appreciated!
#roblox #RobloxArsenal 
https://t.co/1CQwywSOYi",2022-04-17 17:50:41+00:00,,0,0,3,0,en,1515749604154916871,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 102, 'end': 109, 'tag': 'roblox'}, {'start': 110, 'end': 124, 'tag': 'RobloxArsenal'}], 'urls': [{'start': 126, 'end': 149, 'url': 'https://t.co/1CQwywSOYi', 'expanded_url': 'https://www.youtube.com/watch?v=6dzaVyty6Bg', 'display_url': 'youtube.com/watch?v=6dzaVy…'}]}",,False,,everyone,Twitter Web App
1515749559154130946,1473913262014087169,WTF ROBLOX https://t.co/S6n1bqg073,2022-04-17 17:50:30+00:00,,0,1,0,0,en,1515749559154130946,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 11, 'end': 34, 'url': 'https://t.co/S6n1bqg073', 'expanded_url': 'https://twitter.com/dannyvxbes/status/1515749559154130946/photo/1', 'display_url': 'pic.twitter.com/S6n1bqg073', 'media_key': '3_1515749532935626755'}]}",{'media_keys': ['3_1515749532935626755']},False,,everyone,Twitter Web App
1515749550232940548,1219580879087067136,"@NoobFreakT @Roblox_RTC Nah, mąkę it content deleted so i gry a gamepass refund",2022-04-17 17:50:28+00:00,,0,1,6,0,pl,1515737906677227524,"[{'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1425921713150201858', 'name': 'Xbox Game Pass'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'NoobFreakT', 'id': '1355946915045715974'}, {'start': 12, 'end': 23, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1515749512568098818,1510292900122402816,"📢 | Wereld Airways is hosting a flight now!

🎫 Flight WA762
✈️ TBA
📍 Antalya -&gt; Frankfurt Am Main
https://t.co/ywcyQfxcZ4

#RoAviation #Roblox",2022-04-17 17:50:19+00:00,,0,0,0,0,en,1515749512568098818,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '156', 'name': 'Cities', 'description': 'Cities around the world'}, 'entity': {'id': '864479651615318017', 'name': 'Frankfurt', 'description': 'Frankfurt'}}]","{'hashtags': [{'start': 126, 'end': 137, 'tag': 'RoAviation'}, {'start': 138, 'end': 145, 'tag': 'Roblox'}], 'urls': [{'start': 101, 'end': 124, 'url': 'https://t.co/ywcyQfxcZ4', 'expanded_url': 'https://roblox.com/games/7383169948/Antalya-v-Iim-n', 'display_url': 'roblox.com/games/73831699…'}], 'annotations': [{'start': 5, 'end': 18, 'probability': 0.7002, 'type': 'Organization', 'normalized_text': 'Wereld Airways'}]}",,False,,everyone,Landon Departures
1515749489793019907,841362000143872001,"Current gameplay from my game SpeedLands.

Early Access is now available! [link in bio]

#RobloxDev  #Roblox  #indiedev https://t.co/w0dXIMlijJ",2022-04-17 17:50:14+00:00,,10,5,24,1,en,1515749489793019907,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 89, 'end': 99, 'tag': 'RobloxDev'}, {'start': 101, 'end': 108, 'tag': 'Roblox'}, {'start': 110, 'end': 119, 'tag': 'indiedev'}], 'urls': [{'start': 120, 'end': 143, 'url': 'https://t.co/w0dXIMlijJ', 'expanded_url': 'https://twitter.com/PrismaTechRBLX/status/1515749489793019907/video/1', 'display_url': 'pic.twitter.com/w0dXIMlijJ', 'media_key': '7_1515749278257401862'}]}",{'media_keys': ['7_1515749278257401862']},False,,everyone,Twitter for iPhone
