tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1527627613820403712,1259901510898630658,"@WaluigiTrump Qué es eso, parece una basura hecha en Roblox. ¿Por qué a la gente adicta al cripto le gusta esto?",2022-05-20 12:29:39+00:00,,0,0,6,0,es,1527618363693858819,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 53, 'end': 58, 'probability': 0.5193, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'WaluigiTrump', 'id': '1066348335412535302'}]}",,False,,everyone,Twitter for Android
1527627607000219648,1454848159989960711,@Roblox_RTC Beuh 69,2022-05-20 12:29:38+00:00,,0,0,0,0,in,1527599093471748098,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1527627576340008960,1510991223326138368,#royalehigh #royalehighgiveaway #royalehighgiveaways #rhgiveaway #rhgiveaways #rh #roblox https://t.co/JI3Brl68u7,2022-05-20 12:29:30+00:00,,1,0,0,0,qht,1527627576340008960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 90, 'end': 113, 'url': 'https://t.co/JI3Brl68u7', 'expanded_url': 'https://twitter.com/iimeredithxo/status/1503611314983223296', 'display_url': 'twitter.com/iimeredithxo/s…'}], 'hashtags': [{'start': 0, 'end': 11, 'tag': 'royalehigh'}, {'start': 12, 'end': 31, 'tag': 'royalehighgiveaway'}, {'start': 32, 'end': 52, 'tag': 'royalehighgiveaways'}, {'start': 53, 'end': 64, 'tag': 'rhgiveaway'}, {'start': 65, 'end': 77, 'tag': 'rhgiveaways'}, {'start': 78, 'end': 81, 'tag': 'rh'}, {'start': 82, 'end': 89, 'tag': 'roblox'}]}",,False,,everyone,Twitter Web App
1527627535110004736,1333889070016196609,@sidew4lk @RPlusNotifier Roblox Shouldnt make Big Head Limited.,2022-05-20 12:29:20+00:00,,0,0,2,0,en,1527448478787461138,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'sidew4lk', 'id': '1248635728487211010'}, {'start': 10, 'end': 24, 'username': 'RPlusNotifier', 'id': '713208007522279425'}]}",,False,,everyone,Twitter for Android
1527627441090375680,1514996542738173953,"what do you think? 🥳
#Roblox #RobloxDev https://t.co/o2fleYeMjf",2022-05-20 12:28:58+00:00,,4,0,6,0,en,1527627441090375680,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 40, 'end': 63, 'url': 'https://t.co/o2fleYeMjf', 'expanded_url': 'https://twitter.com/ModelKitty1/status/1527627441090375680/video/1', 'display_url': 'pic.twitter.com/o2fleYeMjf', 'media_key': '7_1527627271149715456'}], 'hashtags': [{'start': 21, 'end': 28, 'tag': 'Roblox'}, {'start': 29, 'end': 39, 'tag': 'RobloxDev'}]}",{'media_keys': ['7_1527627271149715456']},False,,everyone,Twitter for Mac
1527627410312941569,1462392254962626561,"#ROBLOXgiveaway #robloxgiveaways #robloxgiveaway #robloxgws #robloxgw #robuxgiveaways #robuxgivaway #robloxrobux #freerobuxgiveaway #freerobux #roblox #robux
 Join The Giveaway Below ⬇️ https://t.co/a4G9VVi20s",2022-05-20 12:28:51+00:00,,0,0,0,0,en,1527627410312941569,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 186, 'end': 209, 'url': 'https://t.co/a4G9VVi20s', 'expanded_url': 'https://twitter.com/MrXvoid666/status/1527518751327145984', 'display_url': 'twitter.com/MrXvoid666/sta…'}], 'hashtags': [{'start': 0, 'end': 15, 'tag': 'ROBLOXgiveaway'}, {'start': 16, 'end': 32, 'tag': 'robloxgiveaways'}, {'start': 33, 'end': 48, 'tag': 'robloxgiveaway'}, {'start': 49, 'end': 59, 'tag': 'robloxgws'}, {'start': 60, 'end': 69, 'tag': 'robloxgw'}, {'start': 70, 'end': 85, 'tag': 'robuxgiveaways'}, {'start': 86, 'end': 99, 'tag': 'robuxgivaway'}, {'start': 100, 'end': 112, 'tag': 'robloxrobux'}, {'start': 113, 'end': 131, 'tag': 'freerobuxgiveaway'}, {'start': 132, 'end': 142, 'tag': 'freerobux'}, {'start': 143, 'end': 150, 'tag': 'roblox'}, {'start': 151, 'end': 157, 'tag': 'robux'}]}",,False,,everyone,Twitter for Android
1527627386501611520,1510991223326138368,#royalehigh #royalehighgiveaway #royalehighgiveaways #rhgiveaway #rhgiveaways #rh #roblox https://t.co/4bIOiGmrlp,2022-05-20 12:28:45+00:00,,1,0,0,0,qht,1527627386501611520,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 90, 'end': 113, 'url': 'https://t.co/4bIOiGmrlp', 'expanded_url': 'https://twitter.com/iimeredithxo/status/1527614261068910592', 'display_url': 'twitter.com/iimeredithxo/s…'}], 'hashtags': [{'start': 0, 'end': 11, 'tag': 'royalehigh'}, {'start': 12, 'end': 31, 'tag': 'royalehighgiveaway'}, {'start': 32, 'end': 52, 'tag': 'royalehighgiveaways'}, {'start': 53, 'end': 64, 'tag': 'rhgiveaway'}, {'start': 65, 'end': 77, 'tag': 'rhgiveaways'}, {'start': 78, 'end': 81, 'tag': 'rh'}, {'start': 82, 'end': 89, 'tag': 'roblox'}]}",,False,,everyone,Twitter Web App
1527627338854318081,1525110619346722822,"Have you played Orlando County recently! Check it out!
https://t.co/IhWnvBJVMM",2022-05-20 12:28:34+00:00,,1,0,1,0,en,1527627338854318081,[],"{'urls': [{'start': 55, 'end': 78, 'url': 'https://t.co/IhWnvBJVMM', 'expanded_url': 'https://www.roblox.com/games/9566207192/Orlando-County-RP-BETA', 'display_url': 'roblox.com/games/95662071…'}], 'annotations': [{'start': 16, 'end': 29, 'probability': 0.8666, 'type': 'Place', 'normalized_text': 'Orlando County'}]}",,False,,everyone,Twitter Web App
1527627291848843265,1273682867818598400,"@Roblox You really need to work on customer support, An email reply of 24 hours per response is not helpful.",2022-05-20 12:28:22+00:00,,1,0,1,0,en,1527627291848843265,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1527627205999636480,1474045999937110022,Luigi's Nights At Dr. Golden's Roblox Edition,2022-05-20 12:28:02+00:00,,0,0,0,0,en,1527627205999636480,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 44, 'probability': 0.1515, 'type': 'Product', 'normalized_text': ""Luigi's Nights At Dr. Golden's Roblox Edition""}]}",,False,,everyone,"Cheap Bots, Done Quick!"
