tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521836872758009857,929309986202697728,"Roblox is fine now, oh god I’m on my day 69 daily log in streak today 😍",2022-05-04 12:59:19+00:00,,0,1,0,0,en,1521836872758009857,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.2833, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1521836852029894656,1455198151548325893,@Robloxweirdzone @paradoxum_games if you dont enjoy a certain roblox game then get off your device and play some sports,2022-05-04 12:59:14+00:00,,0,0,0,0,en,1519884281409060865,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'Robloxweirdzone', 'id': '1335870279445139459'}, {'start': 17, 'end': 33, 'username': 'paradoxum_games', 'id': '975065975073714176'}]}",,False,,everyone,Twitter Web App
1521836839577034752,1321967426112790531,raise a floppa got deleted 3 times and two good things happen. Most of the fake raise a floopa got deleted and we got a new game called floppa hangout. But we have one more fake raise a floopa @Roblox needs to delete this one. https://t.co/8CkjTIphRk,2022-05-04 12:59:11+00:00,,0,1,0,0,en,1521836839577034752,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 193, 'end': 200, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 227, 'end': 250, 'url': 'https://t.co/8CkjTIphRk', 'expanded_url': 'https://web.roblox.com/games/7263391905/raise-a-floppa', 'display_url': 'web.roblox.com/games/72633919…'}]}",,True,,everyone,Twitter Web App
1521836831289262080,1453211808555229187,@gravycatman I think it's because of the Spotify Island game that made ROBLOX down...,2022-05-04 12:59:09+00:00,,0,0,0,0,en,1521677529391718401,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040276669', 'name': 'Spotify'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'gravycatman', 'id': '2287098931'}], 'annotations': [{'start': 41, 'end': 54, 'probability': 0.5104, 'type': 'Product', 'normalized_text': 'Spotify Island'}, {'start': 71, 'end': 76, 'probability': 0.4012, 'type': 'Product', 'normalized_text': 'ROBLOX'}]}",,False,,everyone,Twitter Web App
1521836830743998465,1454701359467429892,@Roblox https://t.co/PXGk2XCunG,2022-05-04 12:59:09+00:00,,0,0,0,0,qme,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 8, 'end': 31, 'url': 'https://t.co/PXGk2XCunG', 'expanded_url': 'https://twitter.com/focuslovedad/status/1521836830743998465/photo/1', 'display_url': 'pic.twitter.com/PXGk2XCunG', 'media_key': '16_1521836822292480000'}]}",{'media_keys': ['16_1521836822292480000']},False,,everyone,Twitter Web App
1521836829586214912,1403329048743399425,@Legendary2Mr @PaulTassi roblox is heat bro fym,2022-05-04 12:59:09+00:00,,0,2,2,0,cy,1521827541518008322,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'Legendary2Mr', 'id': '1391935047507320844'}, {'start': 14, 'end': 24, 'username': 'PaulTassi', 'id': '202674661'}]}",,False,,everyone,Twitter for iPhone
1521836824783732736,4188798315,@reinharthuysma2 @Roblox @aceCourtBot render,2022-05-04 12:59:08+00:00,,0,2,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'reinharthuysma2', 'id': '1520869986092597249'}, {'start': 17, 'end': 24, 'username': 'Roblox', 'id': '16745055'}, {'start': 25, 'end': 37, 'username': 'aceCourtBot', 'id': '1354046596862894080'}]}",,False,,everyone,Twitter Web App
1521836818584719365,1521693587171573763,@RobloxUptime we don’t know what will happened tommorow but i wish you fixed it plss i miss my account and I can’t play its getting bored tho when we can’t play roblox game,2022-05-04 12:59:06+00:00,,0,0,1,0,en,1521761033274241024,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'RobloxUptime', 'id': '1408340269087535104'}]}",,False,,everyone,Twitter for iPhone
1521836817607278592,1417901484805603334,@OreiRealm He prefers Roblox over MC. Even though MC is loved by many kids.,2022-05-04 12:59:06+00:00,,0,2,0,0,en,1521680961745956864,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'OreiRealm', 'id': '1275134277651488768'}], 'annotations': [{'start': 22, 'end': 27, 'probability': 0.3429, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1521836799672299520,1505486846922428418,@Roblox Thank you too i love roblox mach 😊😊,2022-05-04 12:59:02+00:00,,0,0,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
