tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1529509019265556480,16745055,@ManCity 👀,2022-05-25 17:05:41+00:00,,20,63,313,2,und,1529188028387835905,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '12', 'name': 'Sports Team', 'description': 'A sports team organization, like Arsenal and the Boston Celtics'}, 'entity': {'id': '731226203856637952', 'name': 'Manchester City'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'ManCity', 'id': '14573900'}]}",,False,,everyone,Twitter Web App
1132053418481049600,16745055,@mathep1 @thisfalll hey there 😎 our sale is happening now! Check out our catalog throughout the weekend for limited-time items: https://t.co/A1YRNOAEko,2019-05-24 22:39:02+00:00,,21,57,148,8,en,1132001654738444288,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 128, 'end': 151, 'url': 'https://t.co/A1YRNOAEko', 'expanded_url': 'https://www.roblox.com/catalog/', 'display_url': 'roblox.com/catalog/'}], 'mentions': [{'start': 0, 'end': 8, 'username': 'mathep1', 'id': '2531121517'}, {'start': 9, 'end': 19, 'username': 'thisfalll', 'id': '703917937472774144'}]}",,False,,everyone,Twitter Web Client
1529645726925565952,1518742720994545664,@Roblicks 12 year old boys jumping with excitement for this,2022-05-26 02:08:55+00:00,,0,2,28,0,en,1529555308179251210,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'Roblicks', 'id': '1476616737810440207'}]}",,False,,everyone,Twitter for Android
1529837399471280135,1304903846670544897,@TT_swatguy1973 @MinouchReglisse @Ash_0788 @SharkBloxYT @greenlegocats @KonekoKittenYT @Roblox_RTC @Roblox Btw what were these builder clubs?,2022-05-26 14:50:33+00:00,,1,9,6,0,en,1529726110178717697,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'TT_swatguy1973', 'id': '1425126138645553153'}, {'start': 16, 'end': 32, 'username': 'MinouchReglisse', 'id': '1515315673509113859'}, {'start': 33, 'end': 42, 'username': 'Ash_0788', 'id': '1489910840358752256'}, {'start': 43, 'end': 55, 'username': 'SharkBloxYT', 'id': '985359254184964096'}, {'start': 56, 'end': 70, 'username': 'greenlegocats', 'id': '828495957964656642'}, {'start': 71, 'end': 86, 'username': 'KonekoKittenYT', 'id': '740824468541571072'}, {'start': 87, 'end': 98, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 99, 'end': 106, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1529905579099049990,1228700021425655808,"Some users are having a display issue in-game causing the screen to appear grey. Are you having this problem? #Roblox 🔻

This issue has been classed as a bug report.",2022-05-26 19:21:28+00:00,,5,14,17,0,en,1529905579099049990,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 110, 'end': 117, 'tag': 'Roblox'}]}",{'poll_ids': ['1529905578369236994']},False,,everyone,Twitter Web App
1529770336937562112,16913418,Gucci Town is coming to @Roblox. Start exploring tomorrow. #AlessandroMichele #GucciTown https://t.co/0PvtDCKUAg,2022-05-26 10:24:04+00:00,,392,798,3732,163,en,1529770336937562112,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596807299072', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1266401847104827392', 'name': 'Gucci'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1256236649253449729', 'name': 'Fashion & beauty'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 9, 'probability': 0.6118, 'type': 'Organization', 'normalized_text': 'Gucci Town'}], 'urls': [{'start': 89, 'end': 112, 'url': 'https://t.co/0PvtDCKUAg', 'expanded_url': 'https://twitter.com/gucci/status/1529770336937562112/photo/1', 'display_url': 'pic.twitter.com/0PvtDCKUAg', 'media_key': '3_1529770322639060992'}], 'mentions': [{'start': 24, 'end': 31, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 59, 'end': 77, 'tag': 'AlessandroMichele'}, {'start': 78, 'end': 88, 'tag': 'GucciTown'}]}",{'media_keys': ['3_1529770322639060992']},False,,everyone,Twitter Web App
1529726163899125760,1503875893365673990,@Roblicks WHAT DO YOU MEAN s3x update,2022-05-26 07:28:33+00:00,,0,6,60,0,en,1529555308179251210,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'Roblicks', 'id': '1476616737810440207'}]}",,False,,everyone,Twitter for Android
1529917363910496276,1180611553323880448,@inluvwmars wdym by that😭,2022-05-26 20:08:18+00:00,,0,1,0,0,en,1529917111304343556,[],,,False,,everyone,Twitter for iPhone
1529860733332344832,38644883,"""@elonmusk scolded the media this week for giving attention to mass shooters, saying the exhaustive coverage played into their twisted motives.""
https://t.co/BU0pnpEqD2",2022-05-26 16:23:16+00:00,,1657,785,20536,180,en,1529860733332344832,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '808713037230157824', 'name': 'Elon Musk', 'description': 'Elon Musk'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857878777191211008', 'name': 'Leadership', 'description': 'Leadership'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '857879456773357569', 'name': 'Technology', 'description': 'Technology'}}]","{'urls': [{'start': 145, 'end': 168, 'url': 'https://t.co/BU0pnpEqD2', 'expanded_url': 'https://www.foxnews.com/media/texas-school-shooting-elon-musk-media-murderers', 'display_url': 'foxnews.com/media/texas-sc…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1537025346524139521/k95e6ZXe?format=jpg&name=orig', 'width': 1024, 'height': 512}, {'url': 'https://pbs.twimg.com/news_img/1537025346524139521/k95e6ZXe?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Texas school shooting: Elon Musk asks why media gives mass murderers the attention they desire', 'description': 'Billionaire Elon Musk wondered in remarks to CNBC why the media gives attention to mass murderers on the heels of the tragic Texas school shooting.', 'unwound_url': 'https://www.foxnews.com/media/texas-school-shooting-elon-musk-media-murderers'}], 'mentions': [{'start': 1, 'end': 10, 'username': 'elonmusk', 'id': '44196397'}]}",,False,,everyone,Twitter for Android
1529916206026739731,1423511429248864259,"@SrtoMarlon Póngalo a 7, si no que vas a hacer con solo 3 robux 🤨",2022-05-26 20:03:42+00:00,,0,2,0,0,es,1529646778441678848,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'SrtoMarlon', 'id': '1303038787702923266'}]}",,False,,following,Twitter for Android
