tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1517402490215444480,1491021405609070596,What in the wrold is this roblox https://t.co/O679AZHO7s,2022-04-22 07:18:40+00:00,,0,1,1,0,en,1517402490215444480,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 33, 'end': 56, 'url': 'https://t.co/O679AZHO7s', 'expanded_url': 'https://twitter.com/Anu_thebest/status/1517402490215444480/photo/1', 'display_url': 'pic.twitter.com/O679AZHO7s', 'media_key': '3_1517402475959005184'}, {'start': 33, 'end': 56, 'url': 'https://t.co/O679AZHO7s', 'expanded_url': 'https://twitter.com/Anu_thebest/status/1517402490215444480/photo/1', 'display_url': 'pic.twitter.com/O679AZHO7s', 'media_key': '3_1517402480325251072'}, {'start': 33, 'end': 56, 'url': 'https://t.co/O679AZHO7s', 'expanded_url': 'https://twitter.com/Anu_thebest/status/1517402490215444480/photo/1', 'display_url': 'pic.twitter.com/O679AZHO7s', 'media_key': '3_1517402483852668928'}, {'start': 33, 'end': 56, 'url': 'https://t.co/O679AZHO7s', 'expanded_url': 'https://twitter.com/Anu_thebest/status/1517402490215444480/photo/1', 'display_url': 'pic.twitter.com/O679AZHO7s', 'media_key': '3_1517402487635906560'}]}","{'media_keys': ['3_1517402475959005184', '3_1517402480325251072', '3_1517402483852668928', '3_1517402487635906560']}",False,,everyone,Twitter for Android
1517402416521613312,1467340310787330050,@K34KS u lied to me and said u we’re gonna play roblox with me,2022-04-22 07:18:22+00:00,,0,1,0,1,en,1517402141006176256,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 6, 'username': 'K34KS', 'id': '1469364462729711624'}]}",,False,,everyone,Twitter for iPhone
1517402339912699904,1511641887689650180,@SilverAJYT Not an artist but I do like Roblox and minecraft,2022-04-22 07:18:04+00:00,,0,0,0,0,en,1517393580595154946,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 40, 'end': 45, 'probability': 0.4743, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 51, 'end': 59, 'probability': 0.4514, 'type': 'Product', 'normalized_text': 'minecraft'}]}",,False,,everyone,Twitter for iPhone
1517402283629334528,1517148842617049091,"старый артец для одной роблоксерши 
надеюсь меня не найдут тут и не убьют за то что я с инсты пропала ору

#roblox #robloxart #art #Roblox #роблокс #роблоксарт #PortfolioDay https://t.co/Uvk7kQErOJ",2022-04-22 07:17:51+00:00,,3,1,20,0,ru,1517402283629334528,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1046577790353428480', 'name': 'Visual arts', 'description': 'Visual Arts'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 107, 'end': 114, 'tag': 'roblox'}, {'start': 115, 'end': 125, 'tag': 'robloxart'}, {'start': 126, 'end': 130, 'tag': 'art'}, {'start': 131, 'end': 138, 'tag': 'Roblox'}, {'start': 139, 'end': 147, 'tag': 'роблокс'}, {'start': 148, 'end': 159, 'tag': 'роблоксарт'}, {'start': 160, 'end': 173, 'tag': 'PortfolioDay'}], 'urls': [{'start': 174, 'end': 197, 'url': 'https://t.co/Uvk7kQErOJ', 'expanded_url': 'https://twitter.com/mimikaloh/status/1517402283629334528/photo/1', 'display_url': 'pic.twitter.com/Uvk7kQErOJ', 'media_key': '3_1517402270664728576'}]}",{'media_keys': ['3_1517402270664728576']},False,,everyone,Twitter for iPad
1517402277434208256,1460065470770343940,@ftDerpy Ofc it’s unfair! They ban people for saying certain amount of words and allow “roblox milkers” into the game 💀,2022-04-22 07:17:49+00:00,,0,0,0,0,en,1517250572423884800,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'ftDerpy', 'id': '4093077509'}]}",,False,,everyone,Twitter for iPhone
1517402256542519297,1122498383829250048,"Went Onsale
Left Shoulder Belt
Price: R$25
by hu2an
https://t.co/1YQzC0vZNx",2022-04-22 07:17:44+00:00,,0,0,0,0,en,1517402256542519297,[],"{'urls': [{'start': 52, 'end': 75, 'url': 'https://t.co/1YQzC0vZNx', 'expanded_url': 'https://roblox.com/catalog/9363261554', 'display_url': 'roblox.com/catalog/936326…', 'status': 200, 'title': 'Left Shoulder Belt - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/9363261554/Left-Shoulder-Belt'}]}",,False,,everyone,UGC Notifier
1517402203681603585,2466031376,I find this very hard to believe... I got warned just got uploading a Twitter logo to Roblox... I don't think Kim is being totally honest with this. https://t.co/b8FVOufOj3,2022-04-22 07:17:31+00:00,,0,0,0,0,en,1517402203681603585,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 70, 'end': 76, 'probability': 0.8822, 'type': 'Product', 'normalized_text': 'Twitter'}, {'start': 86, 'end': 91, 'probability': 0.5947, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 110, 'end': 112, 'probability': 0.9935, 'type': 'Person', 'normalized_text': 'Kim'}], 'urls': [{'start': 149, 'end': 172, 'url': 'https://t.co/b8FVOufOj3', 'expanded_url': 'https://twitter.com/IGN/status/1516929967669534723', 'display_url': 'twitter.com/IGN/status/151…'}]}",,False,,everyone,Twitter for Android
1517402187411824640,785785241759649792,kyot kaayo roblox nga pfp sa among kauban sa math,2022-04-22 07:17:28+00:00,,0,0,0,0,tl,1517402187411824640,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1517402106180915201,4566573856,#THD Kim Kardashian - Découvre comment les joueurs Roblox pourraient voir sa Sextape https://t.co/KXFhyP4C1W,2022-04-22 07:17:08+00:00,,0,0,1,0,fr,1517402106180915201,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10028848447', 'name': ""L'incroyable famille Kardashian""}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 4, 'tag': 'THD'}], 'urls': [{'start': 85, 'end': 108, 'url': 'https://t.co/KXFhyP4C1W', 'expanded_url': 'https://ift.tt/UeMCD8W', 'display_url': 'ift.tt/UeMCD8W', 'status': 200, 'unwound_url': 'https://www.puregamemedia.fr/jeux-video/roblox/kim-kardashian-decouvre-comment-les-joueurs-roblox-pourraient-voir-sa-sextape/'}]}",,False,,everyone,IFTTT
1517402094609006592,1471088246964715521,@Roblox_RTC @IGN it just a crying face what the hell,2022-04-22 07:17:05+00:00,,0,0,0,0,en,1517099690545881091,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1106638172182597632', 'name': 'IGN'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 12, 'end': 16, 'username': 'IGN', 'id': '18927441'}]}",,False,,everyone,Twitter Web App
