tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1517602151538831360,3290544323,"""Perfectly Poison Dominus"", ""Fabled Deity Dominus"" and ""Among Us Dominus #2"" have been added to Rainbow Case for a Limited Time (One Week)
https://t.co/Ge9GPkJAXL https://t.co/CvEvDoTJWC",2022-04-22 20:32:03+00:00,,0,0,1,1,en,1517602151538831360,[],"{'urls': [{'start': 139, 'end': 162, 'url': 'https://t.co/Ge9GPkJAXL', 'expanded_url': 'https://www.roblox.com/games/6134492945/CODE-Clicker-Frenzy', 'display_url': 'roblox.com/games/61344929…'}, {'start': 163, 'end': 186, 'url': 'https://t.co/CvEvDoTJWC', 'expanded_url': 'https://twitter.com/GrimUndim/status/1517602151538831360/photo/1', 'display_url': 'pic.twitter.com/CvEvDoTJWC', 'media_key': '3_1517602090260082689'}]}",{'media_keys': ['3_1517602090260082689']},False,,everyone,Twitter Web App
1517602150687379457,1169340451817762816,@EpicKython Devem ter tirado pelo fato que a roblox privou praticamente todas as músicas em resposta do processo de copyright que tomaram,2022-04-22 20:32:03+00:00,,0,0,1,0,pt,1517598977750876162,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'EpicKython', 'id': '1379825865954099208'}]}",,False,,everyone,Twitter for iPhone
1517602142135238660,984078367761760256,Jogar Roblox deveria ser crime,2022-04-22 20:32:01+00:00,,0,1,1,0,pt,1517602142135238660,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 6, 'end': 11, 'probability': 0.3545, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1517602132677046273,875728390724218880,Hello guys I am back with Roblox right now https://t.co/0t8DfuWQUA,2022-04-22 20:31:58+00:00,,0,0,0,0,en,1517602132677046273,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 43, 'end': 66, 'url': 'https://t.co/0t8DfuWQUA', 'expanded_url': 'https://twitter.com/SimsQatar/status/1517602132677046273/photo/1', 'display_url': 'pic.twitter.com/0t8DfuWQUA', 'media_key': '3_1517601909489741825'}], 'annotations': [{'start': 26, 'end': 31, 'probability': 0.418, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'media_keys': ['3_1517601909489741825']},False,,everyone,Twitter Web App
1517602126020624393,1511133633498824710,Trading 25$ robux card  looking for halos ! #rh #Roblox #royalehighselling #royalehightrade #royalehightrades #royalehightrading,2022-04-22 20:31:57+00:00,,0,1,0,0,en,1517602126020624393,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 44, 'end': 47, 'tag': 'rh'}, {'start': 48, 'end': 55, 'tag': 'Roblox'}, {'start': 56, 'end': 74, 'tag': 'royalehighselling'}, {'start': 75, 'end': 91, 'tag': 'royalehightrade'}, {'start': 92, 'end': 109, 'tag': 'royalehightrades'}, {'start': 110, 'end': 128, 'tag': 'royalehightrading'}]}",,False,,everyone,Twitter for iPhone
1517602099869401088,4779046815,#IfIWonPowerball pay ROBLOX money to terminate fancybeb,2022-04-22 20:31:50+00:00,,0,0,0,0,en,1517602099869401088,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 16, 'tag': 'IfIWonPowerball'}]}",,False,,everyone,twittbot.net
1517602087986675718,1447696412280594439,@mothertruckers3 @Roblox_RTC Devs acc got deleted according to some comments.,2022-04-22 20:31:48+00:00,,0,0,0,0,en,1517247826224373761,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'mothertruckers3', 'id': '1505080332726390785'}, {'start': 17, 'end': 28, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPad
1517602081959555073,4164743626,"@RaveRoak honestly i mistook a lot when i first heard of roblox, like... its often painted as this funny shitpost place, that its scuffed and for kids and all that- but after working fulltime in this engine ive truly seen some amazing things you can do in it, and its really amazing",2022-04-22 20:31:46+00:00,,0,1,1,0,en,1517550364458987521,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'RaveRoak', 'id': '1396096254'}]}",,False,,everyone,Twitter Web App
1517602081200218112,1432804297754898442,@ftDerpy OMG roblox co. X Meta,2022-04-22 20:31:46+00:00,,0,0,1,0,nl,1517495939216281600,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'ftDerpy', 'id': '4093077509'}]}",,False,,everyone,Twitter Web App
1517602051370500096,1447696412280594439,@mothertruckers3 @Roblox_RTC Maybe not.,2022-04-22 20:31:39+00:00,,0,0,0,0,en,1517247826224373761,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'mothertruckers3', 'id': '1505080332726390785'}, {'start': 17, 'end': 28, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPad
1517602020806389760,1125861493440802816,@katsumiFPS katsumi_roblox,2022-04-22 20:31:32+00:00,,0,0,22,0,tl,1517584587391651840,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'katsumiFPS', 'id': '1203421709967200256'}]}",,False,,everyone,Twitter for iPhone
1517602020521390081,1394963117394780162,who’s up for roblox survivor #boobs,2022-04-22 20:31:32+00:00,,0,9,15,0,en,1517602020521390081,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 29, 'end': 35, 'tag': 'boobs'}]}",,False,,everyone,Twitter for iPhone
1517602010312323072,1332517874565574656,@aleebriz_ @GaalloAlex Siiiiii saquen el roblox y los taquitos ❤️,2022-04-22 20:31:29+00:00,,0,0,1,0,es,1517561950225371139,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'aleebriz_', 'id': '910383891839455232'}, {'start': 11, 'end': 22, 'username': 'GaalloAlex', 'id': '283237438'}]}",,False,,following,Twitter for iPhone
1517601959657852931,1447696412280594439,"@HTFHandyyyyyy @CCheeser12 @Roblox_RTC HTF fan, no one asked for your opinion",2022-04-22 20:31:17+00:00,,0,0,0,0,en,1517247826224373761,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'HTFHandyyyyyy', 'id': '1451183167642030091'}, {'start': 15, 'end': 26, 'username': 'CCheeser12', 'id': '1284600682516033536'}, {'start': 27, 'end': 38, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPad
1517601876010835968,1447708819895865351,@plebcy Roblox,2022-04-22 20:30:57+00:00,,0,0,0,0,en,1517596853981925376,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'plebcy', 'id': '1280632147343216641'}]}",,False,,everyone,Twitter for iPhone
