tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1525494414830968832,1418245528421388288,what are u doing whilst listening to the space?/genq,2022-05-14 15:13:05+00:00,,1,164,246,0,en,1525494414830968832,[],,,False,,everyone,Twitter for iPhone
1525497089249124354,1422676808911269893,"Kids are building metaverse in @Roblox and making 100k a month from a server at age 12

Trading @FortniteGame skins and spending all their time and money online

Use @discord for all their classes and games

What do you think is going to happen when they discover NFTs anon?",2022-05-14 15:23:43+00:00,,20,17,113,1,en,1525497089249124354,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'mentions': [{'start': 31, 'end': 38, 'username': 'Roblox', 'id': '16745055'}, {'start': 96, 'end': 109, 'username': 'FortniteGame', 'id': '425871040'}, {'start': 166, 'end': 174, 'username': 'discord', 'id': '3065618342'}]}",,False,,everyone,Twitter Web App
1525497198556815361,2789376572,@100TabbyCats @ime8la @Lonnwick @Roblox of something years ago what about recent?,2022-05-14 15:24:09+00:00,,0,1,0,0,en,1524804980829564930,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': '100TabbyCats', 'id': '1516168891768225801'}, {'start': 14, 'end': 21, 'username': 'ime8la', 'id': '1376954797480349698'}, {'start': 22, 'end': 31, 'username': 'Lonnwick', 'id': '2782793664'}, {'start': 32, 'end': 39, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1525494479444135936,1395050305335795714,Guys..? https://t.co/K4G5sqH8hT,2022-05-14 15:13:20+00:00,,1,6,16,0,en,1525494479444135936,[],"{'urls': [{'start': 8, 'end': 31, 'url': 'https://t.co/K4G5sqH8hT', 'expanded_url': 'https://twitter.com/Zizwithdamerch/status/1525494479444135936/photo/1', 'display_url': 'pic.twitter.com/K4G5sqH8hT', 'media_key': '3_1525494475799371783'}]}",{'media_keys': ['3_1525494475799371783']},False,,everyone,Twitter for iPhone
1525501152171028480,1160505199506538496,Maaaaaybe I shouldn't play competitive games for a while,2022-05-14 15:39:51+00:00,,0,1,0,0,en,1525501152171028480,[],,,False,,everyone,Twitter for Android
1525196981907357699,3025674465,What if... Roblox just made every single item limited?,2022-05-13 19:31:11+00:00,,100,531,3667,16,en,1525196981907357699,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 11, 'end': 16, 'probability': 0.4499, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1525501575162015744,1306077930670313474,@kirudesuu Loh,2022-05-14 15:41:32+00:00,,0,1,0,0,und,1525491529552654336,[],,,False,,everyone,Twitter for Android
1525145308371783680,1723096526,Don’t you love when roblox deletes 50K WORTH OF ADS right after you run them instead of when they’re supposed to be moderated? Me too.,2022-05-13 16:05:52+00:00,,0,2,47,0,en,1525145308371783680,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1525400531656744960,1441683833934385165,"💖ADOPT ME GIVEAWAY💖

🌈HOW TO ENTER:
☆Follow me &amp; @TrixiePlays_Alt ,Like this post♥️ &amp; Retweet🔄
☆Sub to our YT with notifications🔔

✨NO EXTRAS✨

https://t.co/KAgglx5Fug
https://t.co/xlPsMhCktD

Ends in 48 HOURS!💫
Goodluck!😊 

#adoptme #roblox #robloxgiveaway #Giveaway https://t.co/M2a68GSLJQ",2022-05-14 09:00:01+00:00,,23,17,23,2,en,1525400531656744960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'urls': [{'start': 152, 'end': 175, 'url': 'https://t.co/KAgglx5Fug', 'expanded_url': 'https://youtube.com/channel/UC970ccx48nAhS4Y5qfXfo4g', 'display_url': 'youtube.com/channel/UC970c…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1534092920793358336/t_Q5QgqS?format=jpg&name=orig', 'width': 900, 'height': 900}, {'url': 'https://pbs.twimg.com/news_img/1534092920793358336/t_Q5QgqS?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'TrixiePlays_YT', 'description': ""Welcome to my YouTube channel💞 ♡(Random Videos)♡ Donate robux to me = shout-out in the new videos 💕 GIVEAWAY- when I hit 100 subs💗 I've met The_LegendaryLizzy in Adopt Me before 💞🥰"", 'unwound_url': 'https://www.youtube.com/channel/UC970ccx48nAhS4Y5qfXfo4g'}, {'start': 176, 'end': 199, 'url': 'https://t.co/xlPsMhCktD', 'expanded_url': 'http://youtube.com/c/JazzyPlays', 'display_url': 'youtube.com/c/JazzyPlays', 'images': [{'url': 'https://pbs.twimg.com/news_img/1538058937672822785/sJ-aZnWE?format=jpg&name=orig', 'width': 900, 'height': 900}, {'url': 'https://pbs.twimg.com/news_img/1538058937672822785/sJ-aZnWE?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Jazzy Plays', 'description': '✎ Hi! I\'m Jazzy! 😎😜💖 ╰┈➤ Welcome to my channel! 🌈🎮 ╰┈➤ I mostly do adopt me content, host giveaways on my channel and more! Also, I post once every week! ╰┈➤ Want to check out some Roblox edits made, check out my other channel, awhxjazz!🌹 ╰┈➤ My post schedule! ✨ ╰┈➤ Every Tuesday at 6pm (Time zone: GMT +8) 😇 *ੈ✩‧₊˚ For editing, I use Capcut, Inshot and KineMaster! :))) ੈ✩‧₊˚ ꒰🤗꒱ My roblox username: JKlovescubing 😇 ꒰🙃꒱ My roblox group: Jazzy Plays Squad ✨✨ ✧˚ · . Follow me on roblox because my joins are on and you can join me in game! UwU ༉‧₊˚. Always know that you are YOURSELF and you and WONDERFUL in YOUR OWN WAY! 🍡 Stay positive! 💟 ""Act as if what you\'re doing makes a difference. It does."" ~Willam James ""You are never too old to set another goal or to dream a new dream."" ~C.S. Lewis “The whole secret of a successful life is to find out what is one’s destiny to do, and then do it.” ~Henry Ford Hope you will have a wonderful day ahead! Don’t forgot to subscribe! ✨🌈', 'unwound_url': 'https://www.youtube.com/c/JazzyPlays'}, {'start': 276, 'end': 299, 'url': 'https://t.co/M2a68GSLJQ', 'expanded_url': 'https://twitter.com/_jazzy_roblox_/status/1525400531656744960/photo/1', 'display_url': 'pic.twitter.com/M2a68GSLJQ', 'media_key': '3_1525368390051037185'}, {'start': 276, 'end': 299, 'url': 'https://t.co/M2a68GSLJQ', 'expanded_url': 'https://twitter.com/_jazzy_roblox_/status/1525400531656744960/photo/1', 'display_url': 'pic.twitter.com/M2a68GSLJQ', 'media_key': '3_1525368505700581376'}], 'hashtags': [{'start': 233, 'end': 241, 'tag': 'adoptme'}, {'start': 242, 'end': 249, 'tag': 'roblox'}, {'start': 250, 'end': 265, 'tag': 'robloxgiveaway'}, {'start': 266, 'end': 275, 'tag': 'Giveaway'}]}","{'media_keys': ['3_1525368390051037185', '3_1525368505700581376']}",False,,everyone,Twitter Web App
1471982582095138825,1405544095192207367,https://t.co/m91tR6Wq7N,2021-12-17 23:16:10+00:00,,38,245,626,13,zxx,1471982582095138825,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/m91tR6Wq7N', 'expanded_url': 'https://twitter.com/BadRobloxTikTok/status/1471982582095138825/video/1', 'display_url': 'pic.twitter.com/m91tR6Wq7N', 'media_key': '7_1471982557428334602'}]}",{'media_keys': ['7_1471982557428334602']},False,,everyone,Twitter for iPhone
