tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1539433824563634176,1321465428422643714,@kenneth47167177 @Roblox_RTC @chizeled_ @yoredlion @ZephPlayz Yeah.,2022-06-22 02:23:19+00:00,,0,2,1,0,en,1539427661809950721,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'kenneth47167177', 'id': '1216142433878036481'}, {'start': 17, 'end': 28, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 29, 'end': 39, 'username': 'chizeled_', 'id': '1255111848518651904'}, {'start': 40, 'end': 50, 'username': 'yoredlion', 'id': '1015743975704023040'}, {'start': 51, 'end': 61, 'username': 'ZephPlayz', 'id': '3210747947'}]}",,False,,everyone,Twitter Web App
1539427661809950721,1056053249470541824,"Bill C - 11 has passed and Canadian content creators are in a PANIC! Roblox content creators, are, too. RTC is mostly Canadian as well. 

Bill C - 11 expands the broadcasting act of Canada to cover ALL media such as YouTube, tiktok, etc.

What does this mean? (Thread) https://t.co/WuluLDjAIK",2022-06-22 01:58:50+00:00,,208,279,2119,106,en,1539427661809950721,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1286296657135468545', 'name': 'TikTok'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'annotations': [{'start': 182, 'end': 187, 'probability': 0.9836, 'type': 'Place', 'normalized_text': 'Canada'}, {'start': 216, 'end': 222, 'probability': 0.5193, 'type': 'Organization', 'normalized_text': 'YouTube'}], 'urls': [{'start': 269, 'end': 292, 'url': 'https://t.co/WuluLDjAIK', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1539427661809950721/photo/1', 'display_url': 'pic.twitter.com/WuluLDjAIK', 'media_key': '3_1539427658332766220'}]}",{'media_keys': ['3_1539427658332766220']},False,,everyone,Twitter for iPhone
1539434495979716608,1538769647755231233,@i43heesng TAPOS PAG NAGAAYA NG COD PASS SIGE OK SHI,2022-06-22 02:25:59+00:00,,0,2,0,0,tl,1539434111726931970,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'i43heesng', 'id': '1342981969915756544'}]}",,False,,everyone,Twitter for Android
1539433032540573696,1355005897823510530,@scribs__ can i have the link to that shirt,2022-06-22 02:20:10+00:00,,0,1,1,0,en,1539426974438924288,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'scribs__', 'id': '1467346804425601024'}]}",,False,,everyone,Twitter Web App
1539276972190142464,1056053249470541824,What was the first Roblox game you played when you were introduced to the platform! 🎮Comment down below and share it with us👇,2022-06-21 16:00:03+00:00,,30,1326,1136,14,en,1539276972190142464,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 19, 'end': 24, 'probability': 0.3578, 'type': 'Other', 'normalized_text': 'Roblox'}]}",,False,,everyone,TweetDeck
1539434200843288577,1343109456834351105,🙂 https://t.co/mOge9YMEHd,2022-06-22 02:24:49+00:00,,22,39,939,1,und,1539434200843288577,[],"{'urls': [{'start': 2, 'end': 25, 'url': 'https://t.co/mOge9YMEHd', 'expanded_url': 'https://twitter.com/nakirivi_/status/1539434200843288577/photo/1', 'display_url': 'pic.twitter.com/mOge9YMEHd', 'media_key': '3_1539434126235021313'}]}",{'media_keys': ['3_1539434126235021313']},False,,everyone,Twitter Web App
1539389126260162561,570578321,@ManuelC_0 Dónde se puede descargar el juego? Es para Android? Gracias,2022-06-21 23:25:42+00:00,,0,1,0,0,es,1539292060628426758,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026820777', 'name': 'Android'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848985956778561538', 'name': 'Mobile', 'description': 'Mobile'}}]","{'annotations': [{'start': 54, 'end': 60, 'probability': 0.9521, 'type': 'Product', 'normalized_text': 'Android'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'ManuelC_0', 'id': '1437786256621113349'}]}",,False,,everyone,Twitter for Android
1539433434921172993,1398852819063615493,"@kenneth47167177 @Moon72222 @Roblox_RTC Hoping that they don't do it, because I love a lot of Canadian youtubers (ex: Linus Media Group, Greenlegocats, Chizeled, etc.)",2022-06-22 02:21:46+00:00,,0,2,0,0,en,1539427661809950721,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'kenneth47167177', 'id': '1216142433878036481'}, {'start': 17, 'end': 27, 'username': 'Moon72222', 'id': '1233764784627179521'}, {'start': 28, 'end': 39, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1539433188623208448,1302039155258523648,Miu Miu Wander bags 💙 https://t.co/AxWixxObhi,2022-06-22 02:20:48+00:00,,40,17,296,0,en,1539433188623208448,[],"{'annotations': [{'start': 0, 'end': 13, 'probability': 0.4375, 'type': 'Product', 'normalized_text': 'Miu Miu Wander'}], 'urls': [{'start': 22, 'end': 45, 'url': 'https://t.co/AxWixxObhi', 'expanded_url': 'https://twitter.com/fendisnow/status/1539433188623208448/photo/1', 'display_url': 'pic.twitter.com/AxWixxObhi', 'media_key': '3_1539433068112408577'}]}",{'media_keys': ['3_1539433068112408577']},False,,everyone,Twitter Web App
1539357350515159049,1385641096055754753,@PRC_Roblox yeahh... but what is this❓❓ https://t.co/du7GFolboM,2022-06-21 21:19:26+00:00,,0,3,5,0,en,1539343977421348865,[],"{'urls': [{'start': 40, 'end': 63, 'url': 'https://t.co/du7GFolboM', 'expanded_url': 'https://twitter.com/mchousen/status/1539357350515159049/photo/1', 'display_url': 'pic.twitter.com/du7GFolboM', 'media_key': '3_1539357242432147456'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}]}",{'media_keys': ['3_1539357242432147456']},False,,everyone,Twitter Web App
