tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1518236070076628994,3299607552,Greetings fine member of Roblox.,2022-04-24 14:31:01+00:00,,0,0,0,0,en,1518236070076628994,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 25, 'end': 30, 'probability': 0.3002, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,twittbot.net
1518236044512141312,1514619906091847690,"Coming soon… (4th of may 2022)

Other socials/Community’s: https://t.co/eMU8cF5KHd

#Roblox #robloxstudio #game #games #gamemaker #BloxedDevelopers #BlockParty https://t.co/ffDuZyS9h2",2022-04-24 14:30:55+00:00,,0,0,4,0,en,1518236044512141312,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 84, 'end': 91, 'tag': 'Roblox'}, {'start': 92, 'end': 105, 'tag': 'robloxstudio'}, {'start': 106, 'end': 111, 'tag': 'game'}, {'start': 112, 'end': 118, 'tag': 'games'}, {'start': 119, 'end': 129, 'tag': 'gamemaker'}, {'start': 130, 'end': 147, 'tag': 'BloxedDevelopers'}, {'start': 148, 'end': 159, 'tag': 'BlockParty'}], 'urls': [{'start': 59, 'end': 82, 'url': 'https://t.co/eMU8cF5KHd', 'expanded_url': 'https://linkr.bio/Bloxed_Developers', 'display_url': 'linkr.bio/Bloxed_Develop…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1522108894453108736/3s2x4_v0?format=jpg&name=orig', 'width': 160, 'height': 160}, {'url': 'https://pbs.twimg.com/news_img/1522108894453108736/3s2x4_v0?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Bloxed\xa0Developers Linkr.Bio', 'description': 'Powerful Link in Bio for Socials.', 'unwound_url': 'https://linkr.bio/Bloxed_Developers'}, {'start': 160, 'end': 183, 'url': 'https://t.co/ffDuZyS9h2', 'expanded_url': 'https://twitter.com/BlockParty_RBX/status/1518236044512141312/photo/1', 'display_url': 'pic.twitter.com/ffDuZyS9h2', 'media_key': '3_1518236040254967808'}]}",{'media_keys': ['3_1518236040254967808']},False,,everyone,Twitter for iPhone
1518236017526034432,1512076987937931276,@Marissaiscool53 @Roblox_RTC somebody gotta say it https://t.co/qHREYBcgZd,2022-04-24 14:30:48+00:00,,0,0,0,0,en,1517993743567237122,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'Marissaiscool53', 'id': '1327443861245808641'}, {'start': 17, 'end': 28, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'urls': [{'start': 51, 'end': 74, 'url': 'https://t.co/qHREYBcgZd', 'expanded_url': 'https://twitter.com/ipostshitstudio/status/1518236017526034432/photo/1', 'display_url': 'pic.twitter.com/qHREYBcgZd', 'media_key': '16_1518236010152402944'}]}",{'media_keys': ['16_1518236010152402944']},False,,everyone,Twitter Web App
1518236015537831939,1431682861510299651,@RBXNews_ @VentureBeat @Roblox_RTC @chris12902 NOOOOOOOOOOOOOO,2022-04-24 14:30:48+00:00,,0,0,0,0,und,1518198986171166721,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1066423866354847745', 'name': 'VentureBeat', 'description': 'VentureBeat'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'RBXNews_', 'id': '1199001259904307207'}, {'start': 10, 'end': 22, 'username': 'VentureBeat', 'id': '60642052'}, {'start': 23, 'end': 34, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 35, 'end': 46, 'username': 'chris12902', 'id': '1254513527664099333'}]}",,False,,everyone,Twitter Web App
1518236004058120193,1477641247661637633,"Item: Spec Alpha Biograft Energy Sword
Deal: 30%
Price: 2900

Rap: 4160
Value: 4160

https://t.co/2bnSWwSm2F

#roblox #robloxtrading",2022-04-24 14:30:45+00:00,,0,0,0,0,en,1518236004058120193,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 110, 'end': 117, 'tag': 'roblox'}, {'start': 118, 'end': 132, 'tag': 'robloxtrading'}], 'annotations': [{'start': 6, 'end': 42, 'probability': 0.685, 'type': 'Product', 'normalized_text': 'Spec Alpha Biograft Energy Sword Deal'}], 'urls': [{'start': 85, 'end': 108, 'url': 'https://t.co/2bnSWwSm2F', 'expanded_url': 'https://www.roblox.com/catalog/11999235/Spec-Alpha-Biograft-Energy-Sword', 'display_url': 'roblox.com/catalog/119992…'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1518235988253974528,1242580672943927298,"Selling these for bloxburg cash! 

NGF!
100k dims(100 robux, and the items in vid^^

#royalehighcrosstrading #royalehigh #royalehightrade #royalehightrade #royalehigh #royalehightrades #adoptme #adoptmetrading #roblox #robloxtoycode #royalehighhalo .. https://t.co/0vrUIeXyth",2022-04-24 14:30:41+00:00,,0,0,0,0,en,1518235988253974528,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 85, 'end': 108, 'tag': 'royalehighcrosstrading'}, {'start': 109, 'end': 120, 'tag': 'royalehigh'}, {'start': 121, 'end': 137, 'tag': 'royalehightrade'}, {'start': 138, 'end': 154, 'tag': 'royalehightrade'}, {'start': 155, 'end': 166, 'tag': 'royalehigh'}, {'start': 167, 'end': 184, 'tag': 'royalehightrades'}, {'start': 185, 'end': 193, 'tag': 'adoptme'}, {'start': 194, 'end': 209, 'tag': 'adoptmetrading'}, {'start': 210, 'end': 217, 'tag': 'roblox'}, {'start': 218, 'end': 232, 'tag': 'robloxtoycode'}, {'start': 233, 'end': 248, 'tag': 'royalehighhalo'}], 'urls': [{'start': 252, 'end': 275, 'url': 'https://t.co/0vrUIeXyth', 'expanded_url': 'https://twitter.com/GuelIsMyName/status/1518235988253974528/video/1', 'display_url': 'pic.twitter.com/0vrUIeXyth', 'media_key': '7_1518235938421362688'}]}",{'media_keys': ['7_1518235938421362688']},True,,everyone,Twitter for iPhone
1518235987905859585,1422887758016692228,@RBXNews_ @VentureBeat @Roblox_RTC @chris12902 Eugh…not the retarded-looking apes 🤕,2022-04-24 14:30:41+00:00,,0,0,0,0,en,1518198986171166721,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1066423866354847745', 'name': 'VentureBeat', 'description': 'VentureBeat'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'RBXNews_', 'id': '1199001259904307207'}, {'start': 10, 'end': 22, 'username': 'VentureBeat', 'id': '60642052'}, {'start': 23, 'end': 34, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 35, 'end': 46, 'username': 'chris12902', 'id': '1254513527664099333'}]}",,False,,everyone,Twitter for iPhone
1518235986748182537,1049468196963708934,"@Linkuru_  I would pay someone to write this essay for me. 
#Python #Roblox #IoT #IIoT #Azure #PyTorch #Cython #RStats #DotNet #CPP #Java #BTSV #ADA #CSharp #Flutter #SQL #TensorFlow #JavaScript #ReactJS #Serverless #Linux #Security #NFT #opensource
#AI #CSS #WordPress #HTML #DevOps #css",2022-04-24 14:30:41+00:00,,11,4,15,0,en,1517560769403146241,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848921413196984320', 'name': 'Computer programming', 'description': 'Computer programming'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848921866995613696', 'name': 'Databases', 'description': 'Databases'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '898645455344517120', 'name': 'Cloud computing', 'description': 'Cloud Computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '898648511855550464', 'name': 'Cloud platforms', 'description': 'Cloud Platforms'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '898650876658634752', 'name': 'Cybersecurity', 'description': 'Cybersecurity'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '898657691010191360', 'name': 'Internet of things', 'description': 'Internet of Things'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '898673391980261376', 'name': 'Web development', 'description': 'Web Development'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '930484568305541120', 'name': 'Data science', 'description': 'Data Science'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1129034400069443584', 'name': 'DevOps'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '895369816558534656', 'name': 'V (BTS)', 'description': 'V (뷔) - member of BTS'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '895369816558534656', 'name': 'V (BTS)', 'description': 'V (뷔) - member of BTS'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '888105153038958593', 'name': 'K-pop', 'description': 'K-Pop'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848921413196984320', 'name': 'Computer programming', 'description': 'Computer programming'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848959431836487680', 'name': 'Linux', 'description': 'Linux'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '849075430715936768', 'name': 'Open source', 'description': 'Open source'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '898657691010191360', 'name': 'Internet of things', 'description': 'Internet of Things'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '898659750950207489', 'name': 'JavaScript', 'description': 'JavaScript'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'Linkuru_', 'id': '302042226'}], 'hashtags': [{'start': 61, 'end': 68, 'tag': 'Python'}, {'start': 69, 'end': 76, 'tag': 'Roblox'}, {'start': 77, 'end': 81, 'tag': 'IoT'}, {'start': 82, 'end': 87, 'tag': 'IIoT'}, {'start': 88, 'end': 94, 'tag': 'Azure'}, {'start': 95, 'end': 103, 'tag': 'PyTorch'}, {'start': 104, 'end': 111, 'tag': 'Cython'}, {'start': 112, 'end': 119, 'tag': 'RStats'}, {'start': 120, 'end': 127, 'tag': 'DotNet'}, {'start': 128, 'end': 132, 'tag': 'CPP'}, {'start': 133, 'end': 138, 'tag': 'Java'}, {'start': 139, 'end': 144, 'tag': 'BTSV'}, {'start': 145, 'end': 149, 'tag': 'ADA'}, {'start': 150, 'end': 157, 'tag': 'CSharp'}, {'start': 158, 'end': 166, 'tag': 'Flutter'}, {'start': 167, 'end': 171, 'tag': 'SQL'}, {'start': 172, 'end': 183, 'tag': 'TensorFlow'}, {'start': 184, 'end': 195, 'tag': 'JavaScript'}, {'start': 196, 'end': 204, 'tag': 'ReactJS'}, {'start': 205, 'end': 216, 'tag': 'Serverless'}, {'start': 217, 'end': 223, 'tag': 'Linux'}, {'start': 224, 'end': 233, 'tag': 'Security'}, {'start': 234, 'end': 238, 'tag': 'NFT'}, {'start': 239, 'end': 250, 'tag': 'opensource'}, {'start': 251, 'end': 254, 'tag': 'AI'}, {'start': 255, 'end': 259, 'tag': 'CSS'}, {'start': 260, 'end': 270, 'tag': 'WordPress'}, {'start': 271, 'end': 276, 'tag': 'HTML'}, {'start': 277, 'end': 284, 'tag': 'DevOps'}, {'start': 285, 'end': 289, 'tag': 'css'}]}",,False,,everyone,Twitter for Android
1518235980842606592,1478382997531467785,"#Roblox #RobloxDev #RobloxGFX 
Concept nerf blaster - PL01
Note: This is a concept and I don't know if i have permission to use ROBLOX's logo or NERF's logo or Hasbro's logo but i wont use it comercially https://t.co/bweBkXWGsC",2022-04-24 14:30:39+00:00,,2,4,5,0,en,1518235980842606592,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597226799105', 'name': 'B2B'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '783337567798169600', 'name': 'Products'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1275913427567800320', 'name': 'Hasbro'}}]","{'hashtags': [{'start': 0, 'end': 7, 'tag': 'Roblox'}, {'start': 8, 'end': 18, 'tag': 'RobloxDev'}, {'start': 19, 'end': 29, 'tag': 'RobloxGFX'}], 'annotations': [{'start': 128, 'end': 133, 'probability': 0.5311, 'type': 'Product', 'normalized_text': 'ROBLOX'}, {'start': 160, 'end': 165, 'probability': 0.5897, 'type': 'Product', 'normalized_text': 'Hasbro'}], 'urls': [{'start': 204, 'end': 227, 'url': 'https://t.co/bweBkXWGsC', 'expanded_url': 'https://twitter.com/PufferfishSim/status/1518235980842606592/photo/1', 'display_url': 'pic.twitter.com/bweBkXWGsC', 'media_key': '3_1518235649391931392'}]}",{'media_keys': ['3_1518235649391931392']},False,,everyone,Twitter Web App
1518235976501366790,1325841380531269633,magkakawifi na dito mukhang babalik na ko sa pag roblox at genshin 😆,2022-04-24 14:30:38+00:00,,0,0,1,0,tl,1518235976501366790,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1310987643765678083', 'name': 'Genshin Impact'}}]",,,False,,everyone,Twitter for iPad
