tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1520977233820721152,780116247111409669,"@Vamonoz4 1. Make all Limiteds completely free for everyone to get.
2. Fire the shitty mods and hire brand new human mods that actually know what’s inappropriate and what isn’t.
3. Make it so everyone gets infinite robux.
4. Make it so you don’t need premium to trade.",2022-05-02 04:03:25+00:00,,1,34,53,0,en,1520799476079894531,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'Vamonoz4', 'id': '1292701628525686784'}]}",,False,,everyone,Twitter for iPhone
1511373136431775747,856650515874172928,"Mark your calendars 📆 The @Roblox Developers Conference will return once again as a hybrid event on September 9-10, 2022. More details to come soon.

https://t.co/QPfJCMU7Rz 

#RDC2022",2022-04-05 16:00:10+00:00,,156,359,1436,30,en,1511373136431775747,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 26, 'end': 33, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 150, 'end': 173, 'url': 'https://t.co/QPfJCMU7Rz', 'expanded_url': 'https://rdc2022.splashthat.com/', 'display_url': 'rdc2022.splashthat.com'}], 'hashtags': [{'start': 176, 'end': 184, 'tag': 'RDC2022'}]}",,False,,everyone,Twitter Web App
1521795897268523009,1442862795696058374,@Opxtical @TyMaxey6 @Roblox its just the shading nothing changed lol-,2022-05-04 10:16:30+00:00,,0,1,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'Opxtical', 'id': '1122533366530752512'}, {'start': 20, 'end': 27, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1521807010395684865,1265156022554877952,@z_ohyo @Roblox ADOPT ME 🤣🤣🤣🤣🤣🤣🤣such goofy ahh donkey water ass doo doo game for 3yr olds that don't have milk because their dads havent came back yet,2022-05-04 11:00:39+00:00,,0,4,3,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '152', 'name': 'Food', 'description': 'Topics about food, like Donuts or Brunch'}, 'entity': {'id': '850419241790472192', 'name': 'Milk', 'description': 'Milk'}}, {'domain': {'id': '173', 'name': 'Google Product Taxonomy', 'description': 'A product taxonomy created by Google'}, 'entity': {'id': '850419241790472192', 'name': 'Milk', 'description': 'Milk'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'z_ohyo', 'id': '1507587153894596610'}, {'start': 8, 'end': 15, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1521728064987688960,16745055,"Hi everyone, we are aware that some of you are having issues accessing Roblox. Our team is actively working on it. Thanks for your patience",2022-05-04 05:46:57+00:00,,4060,14667,47264,1017,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 71, 'end': 76, 'probability': 0.3595, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1521808331484053504,1502281301445038081,@DaKittyPetra @KreekCraft They only tweeted it 5 hours ago though,2022-05-04 11:05:54+00:00,,0,1,1,0,en,1521807489079160833,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'DaKittyPetra', 'id': '1239269519547342848'}, {'start': 14, 'end': 25, 'username': 'KreekCraft', 'id': '3025674465'}]}",,False,,everyone,Twitter for iPhone
1521730794699763712,1453515626106929155,@Roblox oh man https://t.co/guSppILE9p,2022-05-04 05:57:48+00:00,,27,27,337,2,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 15, 'end': 38, 'url': 'https://t.co/guSppILE9p', 'expanded_url': 'https://twitter.com/AmNotFranzPlays/status/1521730794699763712/video/1', 'display_url': 'pic.twitter.com/guSppILE9p', 'media_key': '7_1521730679499018241'}]}",{'media_keys': ['7_1521730679499018241']},False,,everyone,Twitter Web App
1521632455660244992,1228700021425655808,"Are you having issues with Roblox?
Put your replies down below.",2022-05-03 23:27:02+00:00,,101,1648,1782,15,en,1521632455660244992,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 27, 'end': 32, 'probability': 0.396, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,TweetDeck
1521808094728421376,1499727784813694978,@Ender_Bot @KreekCraft U know 3 black people suffering in Spotify and u just making meme about it? Where's ur mind? U don't mind?,2022-05-04 11:04:58+00:00,,0,4,0,0,en,1521807489079160833,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040276669', 'name': 'Spotify'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'Ender_Bot', 'id': '1123465341575815175'}, {'start': 11, 'end': 22, 'username': 'KreekCraft', 'id': '3025674465'}], 'annotations': [{'start': 58, 'end': 64, 'probability': 0.6678, 'type': 'Product', 'normalized_text': 'Spotify'}]}",,False,,everyone,Twitter for Android
1521808561273155585,1421045033533313024,@Fishbait4L i-,2022-05-04 11:06:49+00:00,,0,1,1,0,und,1521806817172475904,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Fishbait4L', 'id': '1363331496107339776'}]}",,False,,everyone,Twitter for iPad
