tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1516485265262399491,16745055,What's that on the horizon? Looks like a thrilling open-world Roblox adventure for you and your whole crew. https://t.co/07puSdAAvV,2022-04-19 18:33:56+00:00,,139,516,2480,13,en,1516485265262399491,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 62, 'end': 67, 'probability': 0.3916, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 108, 'end': 131, 'url': 'https://t.co/07puSdAAvV', 'expanded_url': 'https://twitter.com/Sonar_Games/status/1506335517708673029', 'display_url': 'twitter.com/Sonar_Games/st…'}]}",,False,,everyone,Twitter Web App
1516618884643954688,1490556595956191236,"⌢ : ♡ ⤹ ぃ ﾟ. Adopt Me Giveaway!

🥇 - 2x Woodland Eggs
🥈 -  3x Gifts
🥉 -  2x Crack Eggs

~Rules~
• follow me (without notifs on!)
• like n rt
• rt w/tags

High Chance in threads!♡︎

Ends: ??? https://t.co/Ghuw7IuFNO",2022-04-20 03:24:54+00:00,,25,19,25,16,en,1516618884643954688,[],"{'urls': [{'start': 191, 'end': 214, 'url': 'https://t.co/Ghuw7IuFNO', 'expanded_url': 'https://twitter.com/yknizs/status/1516618884643954688/photo/1', 'display_url': 'pic.twitter.com/Ghuw7IuFNO', 'media_key': '3_1516618873801670656'}, {'start': 191, 'end': 214, 'url': 'https://t.co/Ghuw7IuFNO', 'expanded_url': 'https://twitter.com/yknizs/status/1516618884643954688/photo/1', 'display_url': 'pic.twitter.com/Ghuw7IuFNO', 'media_key': '3_1516618877060677640'}, {'start': 191, 'end': 214, 'url': 'https://t.co/Ghuw7IuFNO', 'expanded_url': 'https://twitter.com/yknizs/status/1516618884643954688/photo/1', 'display_url': 'pic.twitter.com/Ghuw7IuFNO', 'media_key': '3_1516618881187868673'}]}","{'media_keys': ['3_1516618873801670656', '3_1516618877060677640', '3_1516618881187868673']}",False,,mentionedUsers,Twitter for Android
1516832436801478657,1428336858623262721,@Roblox is roblox down my friends are not showed on?,2022-04-20 17:33:28+00:00,,0,1,0,0,en,1516832436801478657,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1516808232316121096,1425933854733393926,"🎮| Os problemas no #Xbox ainda persistem no #Roblox! Muitos erros visuais estão acontecendo na plataforma de Xbox e agora parece que o chão das experiências ficam escuros.

(de: @HazakExcalibur) https://t.co/oABMCyN3fF",2022-04-20 15:57:18+00:00,,2,1,18,3,pt,1516808232316121096,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]","{'mentions': [{'start': 178, 'end': 193, 'username': 'HazakExcalibur', 'id': '1374209199589195777'}], 'annotations': [{'start': 110, 'end': 113, 'probability': 0.7604, 'type': 'Product', 'normalized_text': 'Xbox'}], 'urls': [{'start': 195, 'end': 218, 'url': 'https://t.co/oABMCyN3fF', 'expanded_url': 'https://twitter.com/Roblog_/status/1516808232316121096/photo/1', 'display_url': 'pic.twitter.com/oABMCyN3fF', 'media_key': '3_1516808217376002049'}, {'start': 195, 'end': 218, 'url': 'https://t.co/oABMCyN3fF', 'expanded_url': 'https://twitter.com/Roblog_/status/1516808232316121096/photo/1', 'display_url': 'pic.twitter.com/oABMCyN3fF', 'media_key': '3_1516808222417563654'}, {'start': 195, 'end': 218, 'url': 'https://t.co/oABMCyN3fF', 'expanded_url': 'https://twitter.com/Roblog_/status/1516808232316121096/photo/1', 'display_url': 'pic.twitter.com/oABMCyN3fF', 'media_key': '3_1516808228436381703'}], 'hashtags': [{'start': 19, 'end': 24, 'tag': 'Xbox'}, {'start': 44, 'end': 51, 'tag': 'Roblox'}]}","{'media_keys': ['3_1516808217376002049', '3_1516808222417563654', '3_1516808228436381703']}",False,,everyone,Twitter for Android
1516508075053793294,1512739555916587009,Why’d he stare into my soul🤣 https://t.co/36a3jQ2eLo,2022-04-19 20:04:35+00:00,,1077,144,16307,73,en,1516508075053793294,[],"{'urls': [{'start': 29, 'end': 52, 'url': 'https://t.co/36a3jQ2eLo', 'expanded_url': 'https://twitter.com/FadeHubb/status/1516508075053793294/video/1', 'display_url': 'pic.twitter.com/36a3jQ2eLo', 'media_key': '7_1516508033051996161'}]}",{'media_keys': ['7_1516508033051996161']},False,,everyone,Twitter for iPhone
1516828788340015109,1147615090306375686,@Mavi_kebelek_ @kaizerszx @MeldaTC @sgokbakar Oyunlara bu kadar karşı olan ebeveyenleri zerre anlamıyorum.,2022-04-20 17:18:59+00:00,,0,1,0,0,tr,1516725125864898563,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'Mavi_kebelek_', 'id': '334603895'}, {'start': 15, 'end': 25, 'username': 'kaizerszx', 'id': '1415498480018153473'}, {'start': 26, 'end': 34, 'username': 'MeldaTC', 'id': '1357579819'}, {'start': 35, 'end': 45, 'username': 'sgokbakar', 'id': '292535614'}]}",,False,,everyone,Twitter for Android
1516833350400491526,1228700021425655808,"🚩 #Roblox may be experiencing issues at the moment. #RobloxDown

Relevant site(s): https://t.co/H5QgvXM5BU 

Issue detected at - 20 Apr 2022 at 05:36pm UTC (v-6.1)
🔁 Retweet if you're experiencing issues!",2022-04-20 17:37:06+00:00,,16,13,26,0,en,1516833350400491526,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 83, 'end': 106, 'url': 'https://t.co/H5QgvXM5BU', 'expanded_url': 'http://downdetector.com/status/roblox', 'display_url': 'downdetector.com/status/roblox'}], 'hashtags': [{'start': 2, 'end': 9, 'tag': 'Roblox'}, {'start': 52, 'end': 63, 'tag': 'RobloxDown'}]}",,False,,everyone,Zapier.com
1516831218549104646,1450460633934270472,"To the motherfucker that hacked my acc kys , I lost everything 
My progress is gone the only thing that made me happy was my acc 
Fuck you. https://t.co/yKjrtV9w5u",2022-04-20 17:28:38+00:00,,0,6,1,0,en,1516831218549104646,[],"{'urls': [{'start': 140, 'end': 163, 'url': 'https://t.co/yKjrtV9w5u', 'expanded_url': 'https://twitter.com/manseat3r/status/1516831218549104646/photo/1', 'display_url': 'pic.twitter.com/yKjrtV9w5u', 'media_key': '3_1516831210265362434'}]}",{'media_keys': ['3_1516831210265362434']},False,,everyone,Twitter for iPad
1516447841819971590,865593156288602112,"ROBLOX PLAYERS!!!!!!!!! #Roblox 

I DONT KNOW WHAT TO DO WITH THIS MUCH ROBUX. I'm going to donate to some people, reply with shirts &amp; gamepasses and Retweet. 👇 https://t.co/RWYe8JL8E2",2022-04-19 16:05:14+00:00,,546,1278,1323,17,en,1516447841819971590,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 165, 'end': 188, 'url': 'https://t.co/RWYe8JL8E2', 'expanded_url': 'https://twitter.com/Jonah_RBX/status/1516447841819971590/photo/1', 'display_url': 'pic.twitter.com/RWYe8JL8E2', 'media_key': '3_1516447483995566088'}], 'hashtags': [{'start': 24, 'end': 31, 'tag': 'Roblox'}]}",{'media_keys': ['3_1516447483995566088']},False,,everyone,Twitter Web App
1516612428334739456,901894986836279296,"Roblox has added the ability to change individual body part skin colors within the mobile app. 🎨

To do so, head to Avatar &gt; Customize &gt; Body &gt; Skin &gt; Advanced https://t.co/w23Yf0FX1g",2022-04-20 02:59:14+00:00,,173,307,2956,29,en,1516612428334739456,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.3251, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 172, 'end': 195, 'url': 'https://t.co/w23Yf0FX1g', 'expanded_url': 'https://twitter.com/Bloxy_News/status/1516612428334739456/photo/1', 'display_url': 'pic.twitter.com/w23Yf0FX1g', 'media_key': '3_1516612423897149441'}, {'start': 172, 'end': 195, 'url': 'https://t.co/w23Yf0FX1g', 'expanded_url': 'https://twitter.com/Bloxy_News/status/1516612428334739456/photo/1', 'display_url': 'pic.twitter.com/w23Yf0FX1g', 'media_key': '3_1516612425952350211'}]}","{'media_keys': ['3_1516612423897149441', '3_1516612425952350211']}",False,,everyone,Twitter for Android
1515035234907086851,4093077509,ROBLOX TIKTOK IS WILD 😨 https://t.co/ww6PL8UG7q,2022-04-15 18:32:02+00:00,,84,273,1869,24,de,1515035234907086851,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1286296657135468545', 'name': 'TikTok'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 24, 'end': 47, 'url': 'https://t.co/ww6PL8UG7q', 'expanded_url': 'https://twitter.com/ftDerpy/status/1515035234907086851/photo/1', 'display_url': 'pic.twitter.com/ww6PL8UG7q', 'media_key': '3_1515034873156845573'}, {'start': 24, 'end': 47, 'url': 'https://t.co/ww6PL8UG7q', 'expanded_url': 'https://twitter.com/ftDerpy/status/1515035234907086851/photo/1', 'display_url': 'pic.twitter.com/ww6PL8UG7q', 'media_key': '3_1515034961149050884'}]}","{'media_keys': ['3_1515034873156845573', '3_1515034961149050884']}",False,,everyone,Twitter Web App
1516786912216096775,1505062395320086531,"SMALL ADOPT ME GAMEPASS GIVEAWAY !

PRIZES IN PIC  !!

requirement ! 
— follow @devilishlyjake with 🔔 on !
— rt &amp; like
— comment anything !!

xtras in thread ! 
#angeljakegw #adoptmetrading #Adoptmetrades #adoptmeoffers #adoptmegiveaway https://t.co/MKRbJtDscv",2022-04-20 14:32:35+00:00,,35,34,37,20,en,1516786912216096775,"[{'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1425921713150201858', 'name': 'Xbox Game Pass'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]","{'mentions': [{'start': 79, 'end': 94, 'username': 'devilishlyjake', 'id': '1505062395320086531'}], 'urls': [{'start': 241, 'end': 264, 'url': 'https://t.co/MKRbJtDscv', 'expanded_url': 'https://twitter.com/devilishlyjake/status/1516786912216096775/photo/1', 'display_url': 'pic.twitter.com/MKRbJtDscv', 'media_key': '3_1516786908852264961'}], 'hashtags': [{'start': 165, 'end': 177, 'tag': 'angeljakegw'}, {'start': 178, 'end': 193, 'tag': 'adoptmetrading'}, {'start': 194, 'end': 208, 'tag': 'Adoptmetrades'}, {'start': 209, 'end': 223, 'tag': 'adoptmeoffers'}, {'start': 224, 'end': 240, 'tag': 'adoptmegiveaway'}]}",{'media_keys': ['3_1516786908852264961']},False,,everyone,Twitter for Android
1516787490811699205,1354981914025848832,"Can we try this? A few helpers will get robux! Going for the 100 k. This is what I need: also, do it on this tweet pls. #royalehigh #roblox https://t.co/hzxBThyJi9 https://t.co/qZ4AxWdpNd",2022-04-20 14:34:53+00:00,,21,59,27,1,en,1516787490811699205,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 140, 'end': 163, 'url': 'https://t.co/hzxBThyJi9', 'expanded_url': 'https://twitter.com/mysterydust123/status/1516787490811699205/photo/1', 'display_url': 'pic.twitter.com/hzxBThyJi9', 'media_key': '3_1516787487229812737'}, {'start': 164, 'end': 187, 'url': 'https://t.co/qZ4AxWdpNd', 'expanded_url': 'https://t.co/qZ4AxWdpNd', 'display_url': 't.co/qZ4AxWdpNd'}], 'hashtags': [{'start': 120, 'end': 131, 'tag': 'royalehigh'}, {'start': 132, 'end': 139, 'tag': 'roblox'}]}",{'media_keys': ['3_1516787487229812737']},False,,everyone,Twitter for iPhone
