tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1533674279610482690,928339462085541888,Roblox to partner with medically prescribed video game https://t.co/7jUNqoSqM5,2022-06-06 04:56:57+00:00,,0,0,1,0,en,1533674279610482690,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 55, 'end': 78, 'url': 'https://t.co/7jUNqoSqM5', 'expanded_url': 'https://www.axios.com/2022/05/26/roblox-akili-interactive', 'display_url': 'axios.com/2022/05/26/rob…'}]}",,False,,everyone,Twitter Web App
1533674241232617472,1392714119460032512,Imagina a qué nivel debes de llegar para que juegue Roblox por ti,2022-06-06 04:56:48+00:00,,0,1,33,0,es,1533674241232617472,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 52, 'end': 57, 'probability': 0.337, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1533674154041434113,1409957257610211329,soy un culo en roblox,2022-06-06 04:56:27+00:00,,0,3,3,0,es,1533674154041434113,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 15, 'end': 20, 'probability': 0.4527, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter for Android
1533674076983570433,1385796966085443585,@MLTGaming2 fix roblox moderation,2022-06-06 04:56:08+00:00,,0,0,0,0,de,1533582610802388995,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'MLTGaming2', 'id': '1324836609741725696'}]}",,False,,everyone,Twitter Web App
1533674051293569030,4127017463,#coverband #google #website #search #news #BREAKING RT  #concert #animation #chatbot #programming #Roblox #Python #Coding #100DaysOfCode #RobloxDev #CodeNewbie #LowCode #GoogleAlerts #Robotics #France #Paris #Lille #Lyon #Marseille #Pentecost #SEO ⬇https://t.co/L36ioJuVSE,2022-06-06 04:56:02+00:00,,6,0,3,0,und,1533674051293569030,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026378521', 'name': 'Google '}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1395474411180892160', 'name': 'Google brand conversation'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848921413196984320', 'name': 'Computer programming', 'description': 'Computer programming'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '849075738321932288', 'name': 'SEO', 'description': 'SEO'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857879016971186177', 'name': 'Marketing', 'description': 'Marketing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '930484568305541120', 'name': 'Data science', 'description': 'Data Science'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1129035372757827584', 'name': 'Robotics'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848921413196984320', 'name': 'Computer programming', 'description': 'Computer programming'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '849075668352499712', 'name': 'Web design', 'description': 'Web design'}}]","{'hashtags': [{'start': 0, 'end': 10, 'tag': 'coverband'}, {'start': 11, 'end': 18, 'tag': 'google'}, {'start': 19, 'end': 27, 'tag': 'website'}, {'start': 28, 'end': 35, 'tag': 'search'}, {'start': 36, 'end': 41, 'tag': 'news'}, {'start': 42, 'end': 51, 'tag': 'BREAKING'}, {'start': 56, 'end': 64, 'tag': 'concert'}, {'start': 65, 'end': 75, 'tag': 'animation'}, {'start': 76, 'end': 84, 'tag': 'chatbot'}, {'start': 85, 'end': 97, 'tag': 'programming'}, {'start': 98, 'end': 105, 'tag': 'Roblox'}, {'start': 106, 'end': 113, 'tag': 'Python'}, {'start': 114, 'end': 121, 'tag': 'Coding'}, {'start': 122, 'end': 136, 'tag': '100DaysOfCode'}, {'start': 137, 'end': 147, 'tag': 'RobloxDev'}, {'start': 148, 'end': 159, 'tag': 'CodeNewbie'}, {'start': 160, 'end': 168, 'tag': 'LowCode'}, {'start': 169, 'end': 182, 'tag': 'GoogleAlerts'}, {'start': 183, 'end': 192, 'tag': 'Robotics'}, {'start': 193, 'end': 200, 'tag': 'France'}, {'start': 201, 'end': 207, 'tag': 'Paris'}, {'start': 208, 'end': 214, 'tag': 'Lille'}, {'start': 215, 'end': 220, 'tag': 'Lyon'}, {'start': 221, 'end': 231, 'tag': 'Marseille'}, {'start': 232, 'end': 242, 'tag': 'Pentecost'}, {'start': 243, 'end': 247, 'tag': 'SEO'}], 'urls': [{'start': 249, 'end': 272, 'url': 'https://t.co/L36ioJuVSE', 'expanded_url': 'https://www.giordanomusiclabel.com/coverband-officiel/', 'display_url': 'giordanomusiclabel.com/coverband-offi…'}]}",,False,,everyone,Twitter for Android
1533674049326309376,1421826546092765185,@JoeheYT https://t.co/sN29sbugd5,2022-06-06 04:56:02+00:00,,0,0,0,0,qme,1533543412057645058,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'JoeheYT', 'id': '1088618008925356032'}], 'urls': [{'start': 9, 'end': 32, 'url': 'https://t.co/sN29sbugd5', 'expanded_url': 'https://www.roblox.com/users/2822072868/profile', 'display_url': 'roblox.com/users/28220728…'}]}",,False,,everyone,Twitter for Android
1533674042963951622,1425673238844108801,@gwynchisholm @Dnile2 @Roblox_RTC ALSO Literally the rb battles season 2 was super fun and a million players participated and the player count wasn't even that far away from now so i dont get your point,2022-06-06 04:56:00+00:00,,0,0,0,0,en,1533642489390944256,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'gwynchisholm', 'id': '1019171505559744512'}, {'start': 14, 'end': 21, 'username': 'Dnile2', 'id': '1354918175046070274'}, {'start': 22, 'end': 33, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1533674004019613696,1289099954728960000,"cant play roblox no more because of how funny it is that kids tryna be smartasses yet fuck up so badly

This roblox user said they have a career and makes more money than me and attends college

Bro spells career and college wrong TWICE. His nickname is edp, and his shirt is nsfw",2022-06-06 04:55:51+00:00,,0,0,1,0,en,1533674004019613696,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1533673962806292480,1212070023931449345,Does anyone feel like they lost interest in playing Roblox?,2022-06-06 04:55:41+00:00,,0,0,2,0,en,1533673962806292480,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 52, 'end': 57, 'probability': 0.4048, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1533673930644406272,1385807071396966402,"BRO @TeamYouTube PLEAS HELP ME, NOT AGAIN PLEASE DONT DELETE MY CHANNEL :(  #Roblox https://t.co/RJECpABBCi",2022-06-06 04:55:34+00:00,,10,6,38,1,en,1533673930644406272,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'mentions': [{'start': 4, 'end': 16, 'username': 'TeamYouTube', 'id': '3031071234'}], 'hashtags': [{'start': 76, 'end': 83, 'tag': 'Roblox'}], 'urls': [{'start': 84, 'end': 107, 'url': 'https://t.co/RJECpABBCi', 'expanded_url': 'https://twitter.com/AyoAIexx/status/1533673930644406272/photo/1', 'display_url': 'pic.twitter.com/RJECpABBCi', 'media_key': '3_1533673890647506945'}]}",{'media_keys': ['3_1533673890647506945']},False,,everyone,Twitter Web App
