tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521449221261602817,17230018,Pack your bags! This is your invite to #SpotifyIsland 🏝️ Scroll down for a tour or jump right in on @Roblox now 👉 https://t.co/jrp6JawnSU https://t.co/UBFYXf28BP,2022-05-03 11:18:56+00:00,,234,254,1999,87,en,1521449221261602817,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040276669', 'name': 'Spotify'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 114, 'end': 137, 'url': 'https://t.co/jrp6JawnSU', 'expanded_url': 'http://roblox.com/spotify', 'display_url': 'roblox.com/spotify', 'status': 200, 'unwound_url': 'https://www.roblox.com/spotify'}, {'start': 138, 'end': 161, 'url': 'https://t.co/UBFYXf28BP', 'expanded_url': 'https://twitter.com/Spotify/status/1521449221261602817/photo/1', 'display_url': 'pic.twitter.com/UBFYXf28BP', 'media_key': '16_1521449008149024768'}], 'mentions': [{'start': 100, 'end': 107, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 39, 'end': 53, 'tag': 'SpotifyIsland'}]}",{'media_keys': ['16_1521449008149024768']},False,,everyone,Twitter Web App
1521777691296514049,1520912001026899969,"@Roblox So 4 hrs until fix yeah? Cause gl on tryna get more sponsors. 

We tried to tell you to buy new servers but you never listen. We tried to tell you to rescript the site, you didn’t listen. So listen to the community for once. @Roblox",2022-05-04 09:04:09+00:00,,1,4,7,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 233, 'end': 240, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1521861511848861697,1270769966363615232,@FloatingGravs Hopefully roblox doesn't ban,2022-05-04 14:37:13+00:00,,0,1,0,0,en,1521543574768209920,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'FloatingGravs', 'id': '1304028446406914054'}]}",,False,,everyone,Twitter for Android
1521728064987688960,16745055,"Hi everyone, we are aware that some of you are having issues accessing Roblox. Our team is actively working on it. Thanks for your patience",2022-05-04 05:46:57+00:00,,4060,14667,47269,1017,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 71, 'end': 76, 'probability': 0.3595, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1521651875308720128,1129473457685651458,i think i know why roblox is down... https://t.co/5axBpGx0mS,2022-05-04 00:44:12+00:00,,69,237,2124,9,en,1521651875308720128,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 37, 'end': 60, 'url': 'https://t.co/5axBpGx0mS', 'expanded_url': 'https://twitter.com/Chaseroony/status/1521651875308720128/photo/1', 'display_url': 'pic.twitter.com/5axBpGx0mS', 'media_key': '3_1521651850797150208'}]}",{'media_keys': ['3_1521651850797150208']},False,,everyone,Twitter Web App
1521641766931292160,954369576158072833,"JÁ ERA O ROBLOX CAIU 

é o fim do mundo https://t.co/SU0tDuXHPP",2022-05-04 00:04:02+00:00,,9,46,69,2,pt,1521641766931292160,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 40, 'end': 63, 'url': 'https://t.co/SU0tDuXHPP', 'expanded_url': 'https://twitter.com/KingOfYouTube_/status/1521641766931292160/photo/1', 'display_url': 'pic.twitter.com/SU0tDuXHPP', 'media_key': '3_1521641652452048902'}, {'start': 40, 'end': 63, 'url': 'https://t.co/SU0tDuXHPP', 'expanded_url': 'https://twitter.com/KingOfYouTube_/status/1521641766931292160/photo/1', 'display_url': 'pic.twitter.com/SU0tDuXHPP', 'media_key': '3_1521641660362498049'}, {'start': 40, 'end': 63, 'url': 'https://t.co/SU0tDuXHPP', 'expanded_url': 'https://twitter.com/KingOfYouTube_/status/1521641766931292160/photo/1', 'display_url': 'pic.twitter.com/SU0tDuXHPP', 'media_key': '3_1521641673821986822'}, {'start': 40, 'end': 63, 'url': 'https://t.co/SU0tDuXHPP', 'expanded_url': 'https://twitter.com/KingOfYouTube_/status/1521641766931292160/photo/1', 'display_url': 'pic.twitter.com/SU0tDuXHPP', 'media_key': '3_1521641675692593152'}]}","{'media_keys': ['3_1521641652452048902', '3_1521641660362498049', '3_1521641673821986822', '3_1521641675692593152']}",False,,everyone,Twitter Web App
1521651853469048833,1397591825435840515,roblox break right when my contracts reset :/,2022-05-04 00:44:07+00:00,,0,1,3,0,en,1521651853469048833,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1521653730830995456,828495957964656642,noooooooooooooooooooo https://t.co/6ofdsOoVee,2022-05-04 00:51:35+00:00,,49,116,1352,5,und,1521653730830995456,[],"{'urls': [{'start': 22, 'end': 45, 'url': 'https://t.co/6ofdsOoVee', 'expanded_url': 'https://twitter.com/greenlegocats/status/1521653730830995456/photo/1', 'display_url': 'pic.twitter.com/6ofdsOoVee', 'media_key': '3_1521653661528600576'}]}",{'media_keys': ['3_1521653661528600576']},False,,everyone,Twitter Web App
1521842168968663040,1447926700990504962,Do it :3 https://t.co/yWIBywBcLl,2022-05-04 13:20:22+00:00,,3,76,87,0,en,1521842168968663040,[],"{'urls': [{'start': 9, 'end': 32, 'url': 'https://t.co/yWIBywBcLl', 'expanded_url': 'https://twitter.com/Thermiel/status/1521842168968663040/photo/1', 'display_url': 'pic.twitter.com/yWIBywBcLl', 'media_key': '3_1521842159669981184'}]}",{'media_keys': ['3_1521842159669981184']},False,,following,Twitter for Android
1521730213176123392,1235005904325611521,@Roblox Fortnite is better,2022-05-04 05:55:29+00:00,,3,101,170,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 8, 'end': 15, 'probability': 0.5037, 'type': 'Person', 'normalized_text': 'Fortnite'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1521810807897526272,1375967051383242752,@MrRedGuy3 @mahmoudaboallil @Roblox you're* dumbass,2022-05-04 11:15:45+00:00,,0,5,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'MrRedGuy3', 'id': '1361883530561642497'}, {'start': 11, 'end': 27, 'username': 'mahmoudaboallil', 'id': '490671759'}, {'start': 28, 'end': 35, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
