tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1538035287623802880,506331125,"HELP!!! 🚨
hey @Roblox all these days joining the game and wasting my time playing the missions so that in the end they don't let me buy the bag. I'm so angry. #Gucci #Roblox #RobloxUGC https://t.co/SaA8hZCMf0",2022-06-18 05:46:02+00:00,,2,2,2,0,en,1538035287623802880,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596807299072', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1266401847104827392', 'name': 'Gucci'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1256236649253449729', 'name': 'Fashion & beauty'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 185, 'end': 208, 'url': 'https://t.co/SaA8hZCMf0', 'expanded_url': 'https://twitter.com/BellLovatoOchoa/status/1538035287623802880/photo/1', 'display_url': 'pic.twitter.com/SaA8hZCMf0', 'media_key': '3_1538035274189447168'}, {'start': 185, 'end': 208, 'url': 'https://t.co/SaA8hZCMf0', 'expanded_url': 'https://twitter.com/BellLovatoOchoa/status/1538035287623802880/photo/1', 'display_url': 'pic.twitter.com/SaA8hZCMf0', 'media_key': '3_1538035274180988928'}, {'start': 185, 'end': 208, 'url': 'https://t.co/SaA8hZCMf0', 'expanded_url': 'https://twitter.com/BellLovatoOchoa/status/1538035287623802880/photo/1', 'display_url': 'pic.twitter.com/SaA8hZCMf0', 'media_key': '3_1538035274189402112'}, {'start': 185, 'end': 208, 'url': 'https://t.co/SaA8hZCMf0', 'expanded_url': 'https://twitter.com/BellLovatoOchoa/status/1538035287623802880/photo/1', 'display_url': 'pic.twitter.com/SaA8hZCMf0', 'media_key': '3_1538035274181009409'}], 'mentions': [{'start': 14, 'end': 21, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 159, 'end': 165, 'tag': 'Gucci'}, {'start': 166, 'end': 173, 'tag': 'Roblox'}, {'start': 174, 'end': 184, 'tag': 'RobloxUGC'}]}","{'media_keys': ['3_1538035274189447168', '3_1538035274180988928', '3_1538035274189402112', '3_1538035274181009409']}",False,,everyone,Twitter for iPhone
1538099254501195777,1411828292051668994,@mzenlvrs AMEN i would spend money on that,2022-06-18 10:00:13+00:00,,0,1,1,0,en,1538097295278936064,[],,,False,,everyone,Twitter for Android
1538058892047155200,1441683833934385165,"♡ MYSTERY ADOPT ME GIVEAWAY ♡

🏆 Prize is a legendary pet!

🌈Rules:
✨~Follow me, Like this post &amp; Retweet
 🧋~Sub to my YT with notifications 

https://t.co/xlPsMhCSjb

ENDS WHEN I REACH 950 SUBS!🍨
Goodluck!😊 

#adoptme #roblox #gaming #robloxgiveaway #adoptmegw #Giveaway https://t.co/1EloQDBuNJ",2022-06-18 07:19:50+00:00,,51,33,47,0,en,1538058892047155200,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'urls': [{'start': 147, 'end': 170, 'url': 'https://t.co/xlPsMhCSjb', 'expanded_url': 'http://youtube.com/c/JazzyPlays', 'display_url': 'youtube.com/c/JazzyPlays'}, {'start': 276, 'end': 299, 'url': 'https://t.co/1EloQDBuNJ', 'expanded_url': 'https://twitter.com/_jazzy_roblox_/status/1538058892047155200/photo/1', 'display_url': 'pic.twitter.com/1EloQDBuNJ', 'media_key': '3_1538058867091058688'}], 'hashtags': [{'start': 214, 'end': 222, 'tag': 'adoptme'}, {'start': 223, 'end': 230, 'tag': 'roblox'}, {'start': 231, 'end': 238, 'tag': 'gaming'}, {'start': 239, 'end': 254, 'tag': 'robloxgiveaway'}, {'start': 255, 'end': 265, 'tag': 'adoptmegw'}, {'start': 266, 'end': 275, 'tag': 'Giveaway'}]}",{'media_keys': ['3_1538058867091058688']},False,,everyone,Twitter Web App
1538098990738202625,1325840438390124545,"Please do NOT trade @Mel6dyy - waste of time + people saying they scam. Literally pathetic probably a child as they act like one. 

More pictures below #scammer #scam #roblox https://t.co/o4BreOQOLI",2022-06-18 09:59:10+00:00,,4,4,2,1,en,1538098990738202625,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 175, 'end': 198, 'url': 'https://t.co/o4BreOQOLI', 'expanded_url': 'https://twitter.com/BvbyBub/status/1538098990738202625/photo/1', 'display_url': 'pic.twitter.com/o4BreOQOLI', 'media_key': '3_1538098986057342976'}, {'start': 175, 'end': 198, 'url': 'https://t.co/o4BreOQOLI', 'expanded_url': 'https://twitter.com/BvbyBub/status/1538098990738202625/photo/1', 'display_url': 'pic.twitter.com/o4BreOQOLI', 'media_key': '3_1538098986049064961'}, {'start': 175, 'end': 198, 'url': 'https://t.co/o4BreOQOLI', 'expanded_url': 'https://twitter.com/BvbyBub/status/1538098990738202625/photo/1', 'display_url': 'pic.twitter.com/o4BreOQOLI', 'media_key': '3_1538098987034718211'}], 'mentions': [{'start': 20, 'end': 28, 'username': 'Mel6dyy', 'id': '1972538527'}], 'hashtags': [{'start': 152, 'end': 160, 'tag': 'scammer'}, {'start': 161, 'end': 166, 'tag': 'scam'}, {'start': 167, 'end': 174, 'tag': 'roblox'}]}","{'media_keys': ['3_1538098986057342976', '3_1538098986049064961', '3_1538098987034718211']}",False,,everyone,Twitter for iPhone
1513968343895617539,1325840438390124545,Scammer / fake giveways 13 ☁️ #scammer #roblox #robuxgiveaways https://t.co/BO4sDLMNmP,2022-04-12 19:52:36+00:00,,2,1,0,0,en,1501637524409786368,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 63, 'end': 86, 'url': 'https://t.co/BO4sDLMNmP', 'expanded_url': 'https://twitter.com/BvbyBub/status/1513968143567310852', 'display_url': 'twitter.com/BvbyBub/status…'}], 'hashtags': [{'start': 30, 'end': 38, 'tag': 'scammer'}, {'start': 39, 'end': 46, 'tag': 'roblox'}, {'start': 47, 'end': 62, 'tag': 'robuxgiveaways'}]}",,False,,mentionedUsers,Twitter for iPhone
1538096986569601024,1296046275758919680,"Opening pet sitting commissions for affordable prices! :D
A few rules:
•Please be patient and don't rush
•No cancellations once we've made a deal
That's all, thank you :&gt; https://t.co/IACit5lqU2",2022-06-18 09:51:12+00:00,,1,6,3,1,en,1538096986569601024,[],"{'urls': [{'start': 174, 'end': 197, 'url': 'https://t.co/IACit5lqU2', 'expanded_url': 'https://twitter.com/ii_snowie/status/1538096986569601024/photo/1', 'display_url': 'pic.twitter.com/IACit5lqU2', 'media_key': '3_1538096976545599488'}]}",{'media_keys': ['3_1538096976545599488']},False,,everyone,Twitter for Android
1537608986341548032,594140138,Conrad beating the ugly allegations idc https://t.co/ITxw2vSDel,2022-06-17 01:32:04+00:00,,117,11,1005,115,en,1537608986341548032,[],"{'annotations': [{'start': 0, 'end': 5, 'probability': 0.9693, 'type': 'Person', 'normalized_text': 'Conrad'}], 'urls': [{'start': 40, 'end': 63, 'url': 'https://t.co/ITxw2vSDel', 'expanded_url': 'https://twitter.com/ravnboy/status/1537608986341548032/photo/1', 'display_url': 'pic.twitter.com/ITxw2vSDel', 'media_key': '3_1537608974190649347'}, {'start': 40, 'end': 63, 'url': 'https://t.co/ITxw2vSDel', 'expanded_url': 'https://twitter.com/ravnboy/status/1537608986341548032/photo/1', 'display_url': 'pic.twitter.com/ITxw2vSDel', 'media_key': '3_1537608978649202688'}]}","{'media_keys': ['3_1537608974190649347', '3_1537608978649202688']}",False,,everyone,Twitter for iPhone
1537440745602179076,849592286539386880,"✨ Mirror, Magic Mirror... ✨

As promised, here comes a new artwork I've made! 😊♥️ It took me about 4 hours... Phew!

❤️ &amp; 🔄 appreciated! 

#royalehigh #royalehighart #commissionsopen #robloxart #artist #ArtistOnTwitter #art #digitalart #rhart #rhtc https://t.co/S891gJNiGw",2022-06-16 14:23:32+00:00,,12,6,33,1,en,1537440745602179076,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1046577790353428480', 'name': 'Visual arts', 'description': 'Visual Arts'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}, {'domain': {'id': '173', 'name': 'Google Product Taxonomy', 'description': 'A product taxonomy created by Google'}, 'entity': {'id': '1462809879609950219', 'name': 'Digital artwork'}}]","{'urls': [{'start': 253, 'end': 276, 'url': 'https://t.co/S891gJNiGw', 'expanded_url': 'https://twitter.com/DefinitelyMika/status/1537440745602179076/photo/1', 'display_url': 'pic.twitter.com/S891gJNiGw', 'media_key': '3_1537440743215706113'}], 'hashtags': [{'start': 143, 'end': 154, 'tag': 'royalehigh'}, {'start': 155, 'end': 169, 'tag': 'royalehighart'}, {'start': 170, 'end': 186, 'tag': 'commissionsopen'}, {'start': 187, 'end': 197, 'tag': 'robloxart'}, {'start': 198, 'end': 205, 'tag': 'artist'}, {'start': 206, 'end': 222, 'tag': 'ArtistOnTwitter'}, {'start': 223, 'end': 227, 'tag': 'art'}, {'start': 228, 'end': 239, 'tag': 'digitalart'}, {'start': 240, 'end': 246, 'tag': 'rhart'}, {'start': 247, 'end': 252, 'tag': 'rhtc'}]}",{'media_keys': ['3_1537440743215706113']},False,,everyone,Twitter for Android
1538099293705617409,1247878475899236353,"⸦⸧ roblox robux

  ◌ 80 robux – ₱50
  ◌ 240 robux – ₱140
  ◌ 400 robux – ₱235
  ◌ 640 robux – ₱365
  ◌ 960 robux – ₱545
  ◌ 1200 robux – ₱675
  ◌ 3200 robux – ₱1740
  ◌ 5600 robux – ₱3080

— 100% safe and legal! 🪁",2022-06-18 10:00:22+00:00,,0,1,0,0,und,1538099293705617409,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1538075643421700096,1101376954161229827,"$1,000 ROBUX GIVEAWAY! 💸 
💵 How to Win? 💵 Make sure to FOLLOW,LIKE,RETWEET &amp; Comment ""Roblox"" Good Luck! 💵 (repost) end: June 20,2022 https://t.co/LIhKkH8xKK",2022-06-18 08:26:24+00:00,,489,742,766,8,en,1538075643421700096,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 138, 'end': 161, 'url': 'https://t.co/LIhKkH8xKK', 'expanded_url': 'https://twitter.com/imcyrian/status/1538075643421700096/photo/1', 'display_url': 'pic.twitter.com/LIhKkH8xKK', 'media_key': '3_1538075641173528576'}]}",{'media_keys': ['3_1538075641173528576']},False,,everyone,Twitter for Android
