tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1532980624113512449,1343011530984534016,@kuromivic VIC GO TO SLEEP,2022-06-04 07:00:36+00:00,,0,1,0,0,en,1532966190699642881,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'kuromivic', 'id': '1502775549470650372'}]}",,False,,everyone,Twitter for iPhone
1532849342985519107,2850532049,My boxing move https://t.co/KahAhk38I4,2022-06-03 22:18:56+00:00,,372,497,13476,32,en,1532849342985519107,"[{'domain': {'id': '11', 'name': 'Sport', 'description': 'Types of sports, like soccer and basketball'}, 'entity': {'id': '847900861074292736', 'name': 'Boxing', 'description': 'Boxing'}}, {'domain': {'id': '11', 'name': 'Sport', 'description': 'Types of sports, like soccer and basketball'}, 'entity': {'id': '1047520229192912896', 'name': 'Combat sports', 'description': 'Fighting'}}]","{'urls': [{'start': 15, 'end': 38, 'url': 'https://t.co/KahAhk38I4', 'expanded_url': 'https://twitter.com/AlbertsStuff/status/1532849342985519107/photo/1', 'display_url': 'pic.twitter.com/KahAhk38I4', 'media_key': '3_1532849339969818626'}]}",{'media_keys': ['3_1532849339969818626']},False,,everyone,Twitter for iPhone
1532980556920520705,1247878475899236353,"⸦🦁⸧ roblox robux

  ◌ 80 robux – ₱50
  ◌ 240 robux – ₱140
  ◌ 400 robux – ₱235
  ◌ 640 robux – ₱365
  ◌ 960 robux – ₱545
  ◌ 1200 robux – ₱675
  ◌ 3200 robux – ₱1740
  ◌ 5600 robux – ₱3080

— requires username and password
— 100% safe and legal!",2022-06-04 07:00:20+00:00,,0,1,0,0,en,1532980556920520705,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1532900200884457474,2287098931,hi,2022-06-04 01:41:02+00:00,,35,393,276,1,qst,1532900200884457474,[],,,False,,everyone,Twitter Web App
1532980494639550465,1477374590867447811,"En mis tiempos del 2019-2020, no daban tantos lujos gratis en Roblox, y justo los dan cuando ya tengo Robux, que mal servicio JQSKAKQ https://t.co/iDfdsvZ5vZ",2022-06-04 07:00:05+00:00,,0,1,0,0,es,1532980494639550465,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 134, 'end': 157, 'url': 'https://t.co/iDfdsvZ5vZ', 'expanded_url': 'https://twitter.com/2z_k77/status/1532980494639550465/photo/1', 'display_url': 'pic.twitter.com/iDfdsvZ5vZ', 'media_key': '3_1532980486041116672'}, {'start': 134, 'end': 157, 'url': 'https://t.co/iDfdsvZ5vZ', 'expanded_url': 'https://twitter.com/2z_k77/status/1532980494639550465/photo/1', 'display_url': 'pic.twitter.com/iDfdsvZ5vZ', 'media_key': '3_1532980488012431360'}, {'start': 134, 'end': 157, 'url': 'https://t.co/iDfdsvZ5vZ', 'expanded_url': 'https://twitter.com/2z_k77/status/1532980494639550465/photo/1', 'display_url': 'pic.twitter.com/iDfdsvZ5vZ', 'media_key': '3_1532980490181001216'}, {'start': 134, 'end': 157, 'url': 'https://t.co/iDfdsvZ5vZ', 'expanded_url': 'https://twitter.com/2z_k77/status/1532980494639550465/photo/1', 'display_url': 'pic.twitter.com/iDfdsvZ5vZ', 'media_key': '3_1532980492257075200'}], 'annotations': [{'start': 62, 'end': 67, 'probability': 0.4792, 'type': 'Product', 'normalized_text': 'Roblox'}]}","{'media_keys': ['3_1532980486041116672', '3_1532980488012431360', '3_1532980490181001216', '3_1532980492257075200']}",False,,everyone,Twitter for Android
1532979602771042305,1378460817230852100,It's Official! https://t.co/zEj3vamifS,2022-06-04 06:56:33+00:00,,0,3,8,0,en,1532979602771042305,[],"{'urls': [{'start': 15, 'end': 38, 'url': 'https://t.co/zEj3vamifS', 'expanded_url': 'https://twitter.com/DaRealMiniKreek/status/1532979602771042305/photo/1', 'display_url': 'pic.twitter.com/zEj3vamifS', 'media_key': '3_1532979542029221888'}]}",{'media_keys': ['3_1532979542029221888']},True,,everyone,Twitter Web App
1532980326213230592,1498242770024398849,jorel outpraghed https://t.co/Wswjy9UZrq,2022-06-04 06:59:25+00:00,,0,1,1,0,da,1532980326213230592,[],"{'urls': [{'start': 17, 'end': 40, 'url': 'https://t.co/Wswjy9UZrq', 'expanded_url': 'https://twitter.com/specsculation/status/1532980326213230592/photo/1', 'display_url': 'pic.twitter.com/Wswjy9UZrq', 'media_key': '3_1532980316239183872'}]}",{'media_keys': ['3_1532980316239183872']},False,,everyone,Twitter for iPhone
1532150116936781825,25919401,What do you think of my new @Roblox Avatar? We are inspiring a new generation of leaders who will make a difference in the world. 💙🇺🇸#RobloxDev https://t.co/sT1Lg1xLCn,2022-06-02 00:00:28+00:00,,985,1048,7819,441,en,1532150116936781825,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 144, 'end': 167, 'url': 'https://t.co/sT1Lg1xLCn', 'expanded_url': 'https://twitter.com/AllenLEllison/status/1532150116936781825/video/1', 'display_url': 'pic.twitter.com/sT1Lg1xLCn', 'media_key': '7_1532150067322314762'}], 'mentions': [{'start': 28, 'end': 35, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 133, 'end': 143, 'tag': 'RobloxDev'}]}",{'media_keys': ['7_1532150067322314762']},False,,everyone,Twitter for iPhone
1532979787169505280,1486870148837482497,@bren_v2 What do you mean dude! It's true aren't you a dev you know+,2022-06-04 06:57:17+00:00,,0,2,1,0,en,1532979415138947073,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'bren_v2', 'id': '1397687118676234240'}]}",,False,,everyone,Twitter for Android
1496308813011775489,1469874901804744705,Earlier the voice  Quality my videos on YouTube and streams on Twitch were quiet bad while now I have just improved  my skills,2022-02-23 02:19:55+00:00,,0,1,2,0,en,1496308813011775489,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1054826545758396416', 'name': 'Twitch', 'description': 'Twitch'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'annotations': [{'start': 40, 'end': 46, 'probability': 0.6849, 'type': 'Product', 'normalized_text': 'YouTube'}, {'start': 63, 'end': 68, 'probability': 0.7189, 'type': 'Product', 'normalized_text': 'Twitch'}]}",,False,,everyone,Twitter Web App
1532573744581189632,1048453648798310400,eating balls,2022-06-03 04:03:49+00:00,,20,45,324,0,en,1532573744581189632,[],,,False,,everyone,Twitter Web App
1532835038085128192,962337135276711938,Biggest baby on Twitter all they do is cry https://t.co/1fPXmMa4He,2022-06-03 21:22:06+00:00,,0,1,1,0,en,1532835038085128192,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596161376261', 'name': 'Dining'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597017083904', 'name': 'QSR'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026414256', 'name': 'Pizza Hut'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '825047692124442624', 'name': 'Food', 'description': 'Food'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '860133563332648963', 'name': 'Cuisines', 'description': 'Cuisines'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '847865239886417922', 'name': 'Fast food Restaurants', 'description': 'Fast food'}}, {'domain': {'id': '152', 'name': 'Food', 'description': 'Topics about food, like Donuts or Brunch'}, 'entity': {'id': '847865239886417922', 'name': 'Fast food Restaurants', 'description': 'Fast food'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 43, 'end': 66, 'url': 'https://t.co/1fPXmMa4He', 'expanded_url': 'https://twitter.com/libsoftiktok/status/1532516212864757760', 'display_url': 'twitter.com/libsoftiktok/s…'}], 'annotations': [{'start': 16, 'end': 22, 'probability': 0.6453, 'type': 'Product', 'normalized_text': 'Twitter'}]}",,False,,everyone,Twitter for iPhone
1532135810224603136,1385737151665500164,John Cena the greatest of all time https://t.co/2EG7xZSL3h,2022-06-01 23:03:37+00:00,,0,1,1,0,en,1532135810224603136,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '809511048487145472', 'name': 'John Cena', 'description': 'John Cena'}}, {'domain': {'id': '11', 'name': 'Sport', 'description': 'Types of sports, like soccer and basketball'}, 'entity': {'id': '1047520229192912896', 'name': 'Combat sports', 'description': 'Fighting'}}, {'domain': {'id': '26', 'name': 'Sports League', 'description': ''}, 'entity': {'id': '852587148666589184', 'name': 'WWE', 'description': 'WWE'}}, {'domain': {'id': '60', 'name': 'Athlete', 'description': 'An athlete in the world, like Serena Williams or Lionel Messi'}, 'entity': {'id': '809511048487145472', 'name': 'John Cena', 'description': 'John Cena'}}]","{'urls': [{'start': 35, 'end': 58, 'url': 'https://t.co/2EG7xZSL3h', 'expanded_url': 'https://twitter.com/jaquan53214898/status/1532135810224603136/photo/1', 'display_url': 'pic.twitter.com/2EG7xZSL3h', 'media_key': '3_1532135805057114112'}], 'annotations': [{'start': 0, 'end': 8, 'probability': 0.9893, 'type': 'Person', 'normalized_text': 'John Cena'}]}",{'media_keys': ['3_1532135805057114112']},False,,everyone,Twitter for iPhone
1532392883168366593,1145825695941222400,"Happy #Pride2022!! 🌈

To celebrate, we're giving away 5 Rainbow Rattles on each of our platforms!! ☁

All you have to do is follow us, like &amp; retweet this post,  and comment ""Happy Pride!"" with your Roblox username. Winners will be chosen on Tuesday! ✨ https://t.co/2EGote7ML9",2022-06-02 16:05:08+00:00,,2581,4294,4804,209,en,1532392883168366593,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1275153105659650048', 'name': 'Pride Month', 'description': 'Page for Global Pride Month for all years'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1465735561230962690', 'name': 'Pride Month'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'urls': [{'start': 257, 'end': 280, 'url': 'https://t.co/2EGote7ML9', 'expanded_url': 'https://twitter.com/PlayAdoptMe/status/1532392883168366593/video/1', 'display_url': 'pic.twitter.com/2EGote7ML9', 'media_key': '7_1532382640724115459'}], 'annotations': [{'start': 200, 'end': 205, 'probability': 0.515, 'type': 'Product', 'normalized_text': 'Roblox'}], 'hashtags': [{'start': 6, 'end': 16, 'tag': 'Pride2022'}]}",{'media_keys': ['7_1532382640724115459']},False,,everyone,Twitter Web App
1532900811847655425,1339407984548560896,damn Roblox really expects children to be able to lockpick now?🙄 https://t.co/DGU1jgwpRh,2022-06-04 01:43:28+00:00,,92,79,2707,3,en,1532900811847655425,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 65, 'end': 88, 'url': 'https://t.co/DGU1jgwpRh', 'expanded_url': 'https://twitter.com/laughability2/status/1532900811847655425/photo/1', 'display_url': 'pic.twitter.com/DGU1jgwpRh', 'media_key': '3_1532900732218789888'}], 'annotations': [{'start': 5, 'end': 10, 'probability': 0.3618, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'media_keys': ['3_1532900732218789888']},False,,everyone,Twitter Web App
1259159196840255490,1220897663576444930,"@SchwiftyStudios im rly disapointed. u copied jailbreak, even fortnite. the only thing orignal about it is the heros fighting in the event.",2020-05-09 16:32:01+00:00,,0,18,15,1,en,1259158369039835137,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'SchwiftyStudios', 'id': '995693985116119040'}], 'annotations': [{'start': 46, 'end': 54, 'probability': 0.6631, 'type': 'Product', 'normalized_text': 'jailbreak'}]}",,False,,everyone,Twitter Web App
