tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1519561290347339777,249415371,whoever modded lil nas x's roblox model into sifu: you are doing gods work,2022-04-28 06:16:58+00:00,,0,0,2,0,en,1519561290347339777,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1121835842677305344', 'name': 'Lil Nas X'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1121835842677305344', 'name': 'Lil Nas X'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1519561204687069185,1483662654300618752,"wtt / wts
lf asia server (must) accounts, genesis, roblox gc
nlf other servers, underpays, lowballs
(must have kazuha)

(check thread for more !! )
ngf, proofs in pin 💫
#genshintrade #genshintrading #royalehigh #royalehightrading #royalehightrade https://t.co/wVBTo7epIR",2022-04-28 06:16:37+00:00,,0,1,0,1,en,1519561204687069185,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 247, 'end': 270, 'url': 'https://t.co/wVBTo7epIR', 'expanded_url': 'https://twitter.com/rxcheldarlinq/status/1519561204687069185/photo/1', 'display_url': 'pic.twitter.com/wVBTo7epIR', 'media_key': '3_1519561193945325568'}, {'start': 247, 'end': 270, 'url': 'https://t.co/wVBTo7epIR', 'expanded_url': 'https://twitter.com/rxcheldarlinq/status/1519561204687069185/photo/1', 'display_url': 'pic.twitter.com/wVBTo7epIR', 'media_key': '3_1519561193957986304'}, {'start': 247, 'end': 270, 'url': 'https://t.co/wVBTo7epIR', 'expanded_url': 'https://twitter.com/rxcheldarlinq/status/1519561204687069185/photo/1', 'display_url': 'pic.twitter.com/wVBTo7epIR', 'media_key': '3_1519561193949581312'}, {'start': 247, 'end': 270, 'url': 'https://t.co/wVBTo7epIR', 'expanded_url': 'https://twitter.com/rxcheldarlinq/status/1519561204687069185/photo/1', 'display_url': 'pic.twitter.com/wVBTo7epIR', 'media_key': '3_1519561193949593600'}], 'hashtags': [{'start': 169, 'end': 182, 'tag': 'genshintrade'}, {'start': 183, 'end': 198, 'tag': 'genshintrading'}, {'start': 199, 'end': 210, 'tag': 'royalehigh'}, {'start': 211, 'end': 229, 'tag': 'royalehightrading'}, {'start': 230, 'end': 246, 'tag': 'royalehightrade'}]}","{'media_keys': ['3_1519561193945325568', '3_1519561193957986304', '3_1519561193949581312', '3_1519561193949593600']}",False,,everyone,Twitter for iPhone
1519561193157021696,1414786099826790400,@bosstr38 @Roblox Now this is how you know you’re an idiot,2022-04-28 06:16:35+00:00,,0,0,1,0,en,1518957492251893760,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'bosstr38', 'id': '1336781911642025990'}, {'start': 10, 'end': 17, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1519561185900695552,1155653137178349568,How tf do yall play roblox https://t.co/Yo6sYigRAz,2022-04-28 06:16:33+00:00,,0,0,0,0,en,1519561185900695552,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 27, 'end': 50, 'url': 'https://t.co/Yo6sYigRAz', 'expanded_url': 'https://twitter.com/DibblesSioberg/status/1519561185900695552/photo/1', 'display_url': 'pic.twitter.com/Yo6sYigRAz', 'media_key': '3_1519561177331761152'}]}",{'media_keys': ['3_1519561177331761152']},False,,everyone,Twitter for iPhone
1519561184625950721,1221007125557628928,"@XenoPanther I'll reverse engineer windows 11 to
- Use Guilded instead of Microsoft Teams
- Use Chrome instead of Microsoft Edge
- Remove all bloatware and replace them with Roblox",2022-04-28 06:16:33+00:00,,0,0,0,0,en,1519324296342126592,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027232467', 'name': 'Microsoft'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10027604610', 'name': 'Microsoft Windows'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10052778497', 'name': 'Microsoft Edge', 'description': 'Microsoft Edge'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027232467', 'name': 'Microsoft'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'annotations': [{'start': 74, 'end': 88, 'probability': 0.4546, 'type': 'Product', 'normalized_text': 'Microsoft Teams'}, {'start': 114, 'end': 128, 'probability': 0.4798, 'type': 'Product', 'normalized_text': 'Microsoft Edge'}, {'start': 174, 'end': 179, 'probability': 0.5731, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'XenoPanther', 'id': '1476643337948041216'}]}",,False,,everyone,Twitter for Android
1519561133908189184,1266522040862945280,made a lil outdoor seating area on stream as well (featuring the trees I made in my youtube tutorial) #Roblox #RobloxDev https://t.co/NB0s3d6DSn,2022-04-28 06:16:21+00:00,,5,1,11,0,en,1519561133908189184,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'urls': [{'start': 121, 'end': 144, 'url': 'https://t.co/NB0s3d6DSn', 'expanded_url': 'https://twitter.com/EnsyDev/status/1519561133908189184/photo/1', 'display_url': 'pic.twitter.com/NB0s3d6DSn', 'media_key': '3_1519561036516442112'}], 'hashtags': [{'start': 102, 'end': 109, 'tag': 'Roblox'}, {'start': 110, 'end': 120, 'tag': 'RobloxDev'}]}",{'media_keys': ['3_1519561036516442112']},True,,everyone,Twitter Web App
1519561075942780930,1350380295741009922,@Sha33915663 @Roblox @robloxdevrel Where is your sympathy for trans and gay youth? Why can’t we talk about who we are as people? Get it through your skull. Gay and trans people exist and deserve respect in ourselves and our identities. We can talk about it however we want. Be quite on this issue.,2022-04-28 06:16:07+00:00,,0,1,2,0,en,1518828116038144001,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'Sha33915663', 'id': '1427167300956954626'}, {'start': 13, 'end': 20, 'username': 'Roblox', 'id': '16745055'}, {'start': 21, 'end': 34, 'username': 'robloxdevrel', 'id': '856650515874172928'}]}",,False,,everyone,Twitter for iPhone
1519561013292580865,1202594153047187459,@rexoyyy @NcikFox @_binzy @The_Milkyz2 Only old players remember what will happen if Google Roblox r34,2022-04-28 06:15:52+00:00,,0,0,2,0,en,1519471129521500160,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026378521', 'name': 'Google '}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1395474411180892160', 'name': 'Google brand conversation'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 85, 'end': 101, 'probability': 0.4409, 'type': 'Product', 'normalized_text': 'Google Roblox r34'}], 'mentions': [{'start': 0, 'end': 8, 'username': 'rexoyyy', 'id': '1208377093198950406'}, {'start': 9, 'end': 17, 'username': 'NcikFox', 'id': '1156379796831645696'}, {'start': 18, 'end': 25, 'username': '_binzy', 'id': '1131500887564677120'}, {'start': 26, 'end': 38, 'username': 'The_Milkyz2', 'id': '1461255364779945986'}]}",,False,,everyone,Twitter for iPhone
1519560978190540800,1312430403207270403,@Forgot_N24 @roblox,2022-04-28 06:15:43+00:00,,0,0,0,0,qam,1519531961274048512,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Forgot_N24', 'id': '1060406152146665472'}, {'start': 12, 'end': 19, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1519560910435753985,1427167300956954626,"@GodsFavvSinner @Roblox @robloxdevrel No, your sexuality and gender is not a huge thing, you making it that way is the problem. You are creating nothing but drama over it, i'm guessing that's what happened in your Roblox game aswell, you were annoying about it in a public server.",2022-04-28 06:15:27+00:00,,0,1,0,0,en,1518828116038144001,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 214, 'end': 219, 'probability': 0.4339, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 15, 'username': 'GodsFavvSinner', 'id': '1350380295741009922'}, {'start': 16, 'end': 23, 'username': 'Roblox', 'id': '16745055'}, {'start': 24, 'end': 37, 'username': 'robloxdevrel', 'id': '856650515874172928'}]}",,False,,everyone,Twitter Web App
